Date,CR
1996-04,9.832272990167727
1996-05,10.172413793103448
1996-06,10.451170759565963
1996-07,10.669693530079455
1996-08,10.891647855530474
1996-09,11.048794167134043
1996-10,11.142061281337048
1996-11,11.215469613259668
1996-12,11.098961180973209
1997-01,10.990795885219274
1997-02,10.783261802575108
1997-03,10.526315789473683
1997-04,10.215903106898368
1997-05,9.754825247782994
1997-06,9.255429162357807
1997-07,8.666666666666668
1997-08,7.989821882951655
1997-09,7.222222222222221
1997-10,6.466165413533835
1997-11,5.563835072031793
1997-12,4.724409448818897
1998-01,3.902439024390244
1998-02,3.099273607748184
1998-03,2.356902356902357
1998-04,1.6244624940277115
1998-05,0.9980988593155894
1998-06,0.473260766682442
1998-07,0.04719207173194903
1998-08,-0.2827521206409048
1998-09,-0.4239284032030146
1998-10,-0.5178907721280603
1998-11,-0.3764705882352941
1998-12,-0.18796992481203006
1999-01,0.046948356807511735
1999-02,0.4227336777829967
1999-03,0.7518796992481203
1999-04,1.1283497884344147
1999-05,1.5058823529411764
1999-06,1.7899199246349504
1999-07,2.0283018867924527
1999-08,2.2684310018903595
1999-09,2.3651844843897827
1999-10,2.4609559867486985
1999-11,2.503542749173359
1999-12,2.495291902071563
2000-01,2.4870952604411074
2000-02,2.385406922357343
2000-03,2.378731343283582
2000-04,2.3245002324500232
2000-05,2.3180343069077423
2000-06,2.2674687644608977
2000-07,2.26537216828479
2000-08,2.2643253234750462
2000-09,2.2643253234750462
2000-10,2.3094688221709005
2000-11,2.3502304147465436
2000-12,2.4345429490124024
2001-01,2.4725274725274726
2001-02,2.512562814070352
2001-03,2.55125284738041
2001-04,2.498864152657883
2001-05,2.310829179882193
2001-06,2.1266968325791855
2001-07,1.8535262206148282
2001-08,1.5363759602349751
2001-09,1.2652507907817443
2001-10,1.0835214446952595
2001-11,0.18009905447996397
2001-12,-0.9865470852017937
2002-01,-1.1170688114387846
2002-02,-0.17825311942959002
2002-03,0.5330964015992893
2002-04,0.8865248226950355
2002-05,0.7528786536758193
2002-06,0.48737261852015945
2002-07,0.4438526409232135
2002-08,0.6675567423230975
2002-09,0.9817045961624274
2002-10,0.9825815096025011
2002-11,1.3932584269662922
2002-12,1.7210144927536233
2003-01,0.4518752824220515
2003-02,-2.410714285714286
2003-03,-5.125939019001326
2003-04,-6.942003514938488
2003-05,-7.120879120879121
2003-06,-6.128747795414462
2003-07,-4.507291206363235
2003-08,-2.696728558797524
2003-09,-1.0163499779054352
2003-10,0.6191950464396285
2003-11,2.127659574468085
2003-12,3.695458593054319
2004-01,5.623031938821413
2004-02,8.371454711802379
2004-03,11.644154634373544
2004-04,14.825306893295561
2004-05,16.800757217226693
2004-06,17.47299201503053
2004-07,16.98287829708468
2004-08,15.856428895956384
2004-09,14.732142857142858
2004-10,13.802197802197803
2004-11,13.368055555555555
2004-12,13.310433662516102
2005-01,13.500851788756387
2005-02,13.50780920219502
2005-03,13.224864413850646
2005-04,12.582236842105262
2005-05,11.588330632090761
2005-06,10.355857656937225
2005-07,9.058544303797468
2005-08,7.647058823529412
2005-09,6.264591439688716
2005-10,4.9826187717265356
2005-11,3.7519142419601836
2005-12,2.614626752557787
2006-01,1.5759849906191372
2006-02,0.5206396429899591
2006-03,-0.4421518054532056
2006-04,-1.2052593133674214
2006-05,-1.670297748729121
2006-06,-1.884057971014493
2006-07,-1.6684802321363803
2006-08,-1.0200364298724955
2006-09,-0.14646649578908824
2006-10,0.6622516556291391
2006-11,1.2915129151291513
2006-12,1.5878877400295421
2007-01,1.847063169560399
2007-02,2.108768035516093
2007-03,2.29459659511473
2007-04,2.2181146025878005
2007-05,1.7355982274741506
2007-06,0.7385524372230428
2007-07,-0.4057543341940244
2007-08,-1.3249907986750091
2007-09,-2.1635496883021634
2007-10,-2.997076023391813
2007-11,-3.7887067395264116
2007-12,-4.4347509996364955
2008-01,-5.04171200580341
2008-02,-5.507246376811594
2008-03,-5.824891461649783
2008-04,-5.967450271247739
2008-05,-5.8439201451905625
2008-06,-5.425219941348973
2008-07,-4.814814814814815
2008-08,-4.177545691906006
2008-09,-3.4857571214392804
2008-10,-2.750565184626978
2008-11,-2.1204089360090874
2008-12,-1.6356028908330162
2009-01,-1.2223071046600458
2009-02,-0.651840490797546
2009-03,-1.3061851709565886
2009-04,-2.8846153846153846
2009-05,-3.8164996144949885
2009-06,-2.7906976744186047
2009-07,-2.1011673151750974
2009-08,-2.452316076294278
2009-09,-3.4563106796116503
2009-10,-3.6032545524990316
2009-11,-3.829787234042553
2009-12,-4.253673627223511
2010-01,-4.872389791183294
2010-02,-5.712080277884986
2010-03,-5.488516932658622
2010-04,-4.356435643564356
2010-05,-3.7274549098196395
2010-06,-4.505582137161084
2010-07,-5.166931637519872
2010-08,-5.147645650438946
2010-09,-4.947707160096541
2010-10,-6.872990353697748
2010-11,-8.527755430410297
2010-12,-8.562197092084006
2011-01,-8.048780487804878
2011-02,-7.695456406058125
2011-03,-7.00164744645799
2011-04,-6.004140786749482
2011-05,-4.954204829308909
2011-06,-4.551148225469729
2011-07,-3.8977367979882644
2011-08,-3.53386621792175
2011-09,-2.877697841726619
2011-10,-0.21579628830384118
2011-11,2.594547053649956
2011-12,3.5777385159010597
2012-01,4.465075154730328
2012-02,5.188470066518847
2012-03,5.314437555358724
2012-04,5.154185022026431
2012-05,4.467805519053877
2012-06,3.937007874015748
2012-07,3.881378107283035
2012-08,4.579153946794593
2012-09,5.359477124183006
2012-10,5.23356401384083
2012-11,4.414916416630947
2012-12,3.6673773987206824
2013-01,2.581464240372408
2013-02,1.812816188870152
2013-03,1.1774600504625736
2013-04,0.8378718056137411
2013-05,1.29979035639413
2013-06,1.8518518518518516
2013-07,0.9655751469353484
2013-08,-0.45871559633027525
2013-09,-2.1505376344086025
2013-10,-3.1648170982326347
2013-11,-2.9967159277504107
2013-12,-2.797202797202797
2014-01,-3.094059405940594
2014-02,-2.1946169772256727
2014-03,-0.6234413965087282
2014-04,0.0
2014-05,0.4552980132450331
2014-06,0.743801652892562
2014-07,1.288981288981289
2014-08,2.13657310431504
2014-09,3.2544378698224854
2014-10,3.607809847198642
2014-11,3.5548032162505288
2014-12,3.681760473973762
2015-01,4.427415921668795
2015-02,4.022015241320914
2015-03,2.8021748222501044
2015-04,1.9110926464478606
2015-05,1.0300782859497322
2015-06,0.7793273174733388
2015-07,1.5188834154351396
2015-08,2.2149302707136997
2015-09,2.783462955382726
2015-10,3.6050798852929127
2015-11,3.6371066612178176
2015-12,3.5510204081632657
2016-01,3.220546269873624
2016-02,2.726902726902727
2016-03,3.051261187957689
2016-04,3.6689767631471666
2016-05,3.711256117455139
2016-06,3.907203907203907
2016-07,3.9223615042458553
2016-08,3.330658105939005
2016-09,2.6682596575069693
2016-10,2.2143139580862
2016-11,2.2870662460567823
2016-12,2.956247536460386
2017-01,3.949447077409163
2017-02,4.595879556259905
2017-03,4.224240031583102
2017-04,4.4435705859221395
2017-05,4.8761305544632325
2017-06,3.956130043086565
2017-07,2.8793774319066148
2017-08,3.1067961165048543
2017-09,3.1419705197827774
predictions,3.5686750817602158
