Date,CR
1996-04,2.083594828668257
1996-05,2.055137844611529
1996-06,2.002002002002002
1996-07,1.9370157460634843
1996-08,1.8599425789539386
1996-09,1.770573566084788
1996-10,1.656082679616486
1996-11,1.5417132910605496
1996-12,1.4011159330440175
1997-01,1.2481463173504697
1997-02,1.0723530136817454
1997-03,0.8863720300381633
1997-04,0.6762572236567072
1997-05,0.42976424361493126
1997-06,0.20853778213935228
1997-07,-0.03677822728944465
1997-08,-0.24509803921568626
1997-09,-0.44106836559666746
1997-10,-0.5756981871631552
1997-11,-0.6611975021427697
1997-12,-0.6969919295671314
1998-01,-0.6468936897351398
1998-02,-0.4878048780487805
1998-03,-0.20744356314826112
1998-04,0.2076209086468002
1998-05,0.7458124465093532
1998-06,1.4077610478638756
1998-07,2.2320333578611726
1998-08,3.1818181818181817
1998-09,4.270243662318484
1998-10,5.470001231982259
1998-11,6.791569086651054
1998-12,8.213274227311908
1999-01,9.680589680589682
1999-02,11.200980392156863
1999-03,12.790413303986305
1999-04,14.393662400975016
1999-05,15.983009708737864
1999-06,17.515692901979723
1999-07,18.97792706333973
1999-08,20.30003571853792
1999-09,21.503599669538534
1999-10,22.555776194369816
1999-11,23.464912280701753
1999-12,24.169321802457898
2000-01,24.663978494623656
2000-02,24.994489750936744
2000-03,25.23850823937554
2000-04,25.346260387811636
2000-05,25.33221722297792
2000-06,25.187467899332304
2000-07,24.934462593264772
2000-08,24.614014251781473
2000-09,24.225352112676056
2000-10,23.818147159740754
2000-11,23.352341778068617
2000-12,22.85557184750733
2001-01,22.353998203054807
2001-02,21.90971609945336
2001-03,21.45948753462604
2001-04,20.994475138121548
2001-05,20.52930372349307
2001-06,20.095183392139166
2001-07,19.659430231619723
2001-08,19.24390437614169
2001-09,18.867776995855813
2001-10,18.53590947579093
2001-11,18.135657446002273
2001-12,17.663732657019246
2002-01,17.30797473931561
2002-02,17.154841975844363
2002-03,17.047965219870285
2002-04,16.852827537759044
2002-05,16.58931911061855
2002-06,16.33643071877562
2002-07,16.166453092331558
2002-08,16.005061942187293
2002-09,15.80713064070517
2002-10,15.520488343398922
