Date,CR
1996-04,3.634624581539933
1996-05,4.256336681013869
1996-06,4.873387482083134
1996-07,5.635148042024833
1996-08,6.434699714013346
1996-09,7.278782112274025
1996-10,8.111954459203035
1996-11,8.936170212765958
1996-12,9.844559585492227
1997-01,10.684161199625116
1997-02,11.515151515151516
1997-03,12.250580046403712
1997-04,12.921089063221041
1997-05,13.577981651376147
1997-06,14.168564920273349
1997-07,14.69258589511754
1997-08,15.047021943573668
1997-09,15.388026607538801
1997-10,15.70864414216762
1997-11,15.972222222222221
1997-12,16.123499142367066
1998-01,16.29974597798476
1998-02,16.387959866220736
1998-03,16.618437370814387
1998-04,16.91867592970985
1998-05,17.164781906300487
1998-06,17.4780526735834
1998-07,17.855735120220732
1998-08,18.295056442195406
1998-09,18.79323597232898
1998-10,19.264315510049297
1998-11,19.760479041916167
1998-12,20.273264401772526
1999-01,20.74990899162723
1999-02,21.26436781609195
1999-03,21.694434597660404
1999-04,21.950367004543867
1999-05,22.233712512926576
1999-06,22.418478260869566
1999-07,22.47491638795987
1999-08,22.474498190194144
1999-09,22.322872856680686
1999-10,22.098569157392685
1999-11,21.71875
1999-12,21.154436598096407
2000-01,20.410009044317153
2000-02,19.63862559241706
2000-03,18.8173609088261
2000-04,17.999426769848096
2000-05,17.061477721376196
2000-06,16.09322974472808
2000-07,15.182960131075914
2000-08,14.266523374529822
2000-09,13.435599047870934
2000-10,12.630208333333334
2000-11,11.887034659820282
2000-12,11.201216421692854
2001-01,10.590886329494241
2001-02,10.051993067590988
2001-03,9.585682765383673
2001-04,9.205732329366043
2001-05,8.937605396290051
2001-06,8.77151051625239
2001-07,8.677098150782362
2001-08,8.65271573007289
2001-09,8.71998134763348
2001-10,8.76300578034682
2001-11,9.178522257916475
2001-12,9.958979033728351
2002-01,10.482227756395744
2002-02,10.641169853768279
2002-03,10.917225950782997
2002-04,11.187722419928825
2002-05,11.455108359133128
2002-06,11.645792133597013
2002-07,11.583769633507854
2002-08,11.231335208829258
2002-09,10.70126527986275
2002-10,10.331632653061225
2002-11,9.899117276166457
2002-12,9.492227979274611
2003-01,9.815573770491802
2003-02,11.041073607157381
2003-03,12.605889471561113
2003-04,14.442888577715543
2003-05,16.32936507936508
2003-06,18.14603424522732
2003-07,19.843597262952102
2003-08,21.381322957198442
2003-09,22.820612165827196
2003-10,24.21965317919075
2003-11,25.435073627844712
2003-12,26.32973689191747
2004-01,26.684082851278223
2004-02,26.258926936458526
2004-03,25.362708221386356
2004-04,24.051739206432444
2004-05,22.41173460685656
2004-06,20.672996834915875
2004-07,19.396411092985318
2004-08,18.544638563872414
2004-09,17.69716088328076
2004-10,16.410733674577322
2004-11,14.666869949687452
2004-12,12.706023374288284
2005-01,10.811607011341877
2005-02,9.09354604786077
2005-03,7.486783826260894
2005-04,5.889812596871917
2005-05,4.124285913334262
2005-06,2.250138045278851
2005-07,0.5328596802841918
2005-08,-0.8112493239588967
2005-09,-1.6215491825247925
2005-10,-1.8654230512991337
2005-11,-1.7550857598723573
2005-12,-1.5953203935123637
2006-01,-1.581815764987372
2006-02,-1.8877957989896306
2006-03,-2.219859098763791
2006-04,-2.3819028609447774
2006-05,-2.5558677907132346
2006-06,-2.889158903739706
2006-07,-3.4248437075292197
2006-08,-4.43020719738277
2006-09,-5.980111701403079
2006-10,-7.834351663272233
2006-11,-9.757748003789416
2006-12,-11.659011078087003
2007-01,-13.371150729335493
2007-02,-14.78319783197832
2007-03,-15.728656878738445
2007-04,-16.180479825517992
2007-05,-16.396594342213678
2007-06,-16.557764493257334
2007-07,-16.64790318041092
2007-08,-16.659535016402796
2007-09,-16.357577513764127
2007-10,-15.556865055981142
2007-11,-14.532093581283743
2007-12,-13.549472396390886
2008-01,-12.659806672903024
2008-02,-11.925584353633328
2008-03,-11.5986449427327
2008-04,-11.741746625467556
2008-05,-12.220762155059132
2008-06,-13.028990336554482
2008-07,-13.827452304575383
2008-08,-14.20503166181756
2008-09,-13.926901091287025
2008-10,-13.084438241451501
2008-11,-11.9670117564485
2008-12,-10.826110030072527
2009-01,-9.746519100321315
2009-02,-8.088102545585846
2009-03,-9.47080291970803
2009-04,-12.327252625760089
2009-05,-10.928143712574851
2009-06,-5.019157088122606
2009-07,-0.41144200626959243
2009-08,2.6132056652702973
2009-09,3.7633326625075467
2009-10,3.1914893617021276
2009-11,1.6743073549930236
2009-12,-0.3769093433842492
2010-01,-2.8085443037974684
2010-02,-4.5177764682773525
2010-03,-2.31808103204999
2010-04,1.1559478772593528
2010-05,-0.7142857142857143
2010-06,-6.212182331585317
2010-07,-9.089120598072006
2010-08,-10.031104199066874
2010-09,-10.589604344453065
2010-10,-11.826492900213967
2010-11,-12.50735149970594
2010-12,-11.330147351652728
2011-01,-9.116809116809117
2011-02,-8.084756222999383
2011-03,-6.7065621130829545
2011-04,-4.799501350509038
2011-05,-2.2217520101565804
2011-06,0.12903225806451613
2011-07,2.207314434105172
2011-08,3.8461538461538463
2011-09,6.854663774403471
2011-10,10.12574454003971
2011-11,12.054671745462693
2011-12,13.42914888838985
2012-01,15.22615315718764
2012-02,17.121754700089525
2012-03,18.91174518911745
2012-04,22.173723264949803
2012-05,25.773642068816272
2012-06,27.276632302405496
2012-07,26.46622909167902
2012-08,25.676238035788597
2012-09,24.218432805521722
2012-10,23.898237179487182
2012-11,25.094981003799237
2012-12,24.846565036626412
2013-01,22.716673144189663
2013-02,19.663672845404164
2013-03,15.811011904761903
2013-04,11.343336906037871
2013-05,7.209222298692361
2013-06,4.843064461694229
2013-07,4.838439645069479
2013-08,3.1125827814569536
2013-09,-0.5066187285504167
2013-10,-2.4252223120452707
2013-11,-2.2218670076726346
2013-12,-0.5550269584522677
2014-01,2.1219319081551857
2014-02,5.717023315234749
2014-03,8.753613877288789
2014-04,11.294721642868602
2014-05,13.047664901299951
2014-06,14.308707548688234
2014-07,14.356435643564355
2014-08,16.15285806037251
2014-09,20.384362680683314
2014-10,22.899751449875723
2014-11,22.478339055092366
2014-12,19.77356083559241
2015-01,16.219568925414794
2015-02,13.111782477341391
2015-03,11.25387682764732
2015-04,8.505117485944933
2015-05,5.636002271436684
2015-06,3.210363277949873
2015-07,1.703672671414607
2015-08,1.1750069118053637
2015-09,1.1051985264019648
2015-10,1.3752190912767965
2015-11,1.174586225306994
2015-12,0.8121421914525364
2016-01,1.5076717811874583
2016-02,2.951388888888889
2016-03,3.3187309172972252
2016-04,4.490500863557859
2016-05,7.458674909286386
2016-06,10.791268758526602
2016-07,12.343814362213374
2016-08,12.392403333788769
2016-09,12.037786774628879
2016-10,11.83668040962894
2016-11,11.741424802110819
2016-12,12.044374009508717
2017-01,12.315983175604627
2017-02,12.414061486574134
2017-03,12.373120904535526
2017-04,11.328671328671328
2017-05,9.41720860430215
2017-06,7.314370151459181
2017-07,5.548765582987045
2017-08,3.914417699975687
2017-09,2.6138279932546373
predictions,3.9919397853295746
