Date,CR
1996-04,-8.519991626543856
1996-05,-7.2912250953793984
1996-06,-5.900021454623471
1996-07,-4.405381944444445
1996-08,-2.808249232119351
1996-09,-1.1522269000664747
1996-10,0.5364327223960662
1996-11,2.2527596305474207
1996-12,3.967354341419179
1997-01,5.623861566484517
1997-02,7.237442922374429
1997-03,8.828911253430924
1997-04,10.366132723112129
1997-05,11.86556927297668
1997-06,13.292293661650707
1997-07,14.619750283768445
1997-08,15.869074492099323
1997-09,16.991705895539116
1997-10,18.008003557136504
1997-11,18.902842035690682
1997-12,19.712167466201482
1998-01,20.41388230222031
1998-02,21.013412816691503
1998-03,21.542664985287935
1998-04,21.998755961020112
1998-05,22.35847128550991
1998-06,22.66049506943047
1998-07,22.955040602099423
1998-08,23.18332359244107
1998-09,23.356964935811458
1998-10,23.492840994724943
1998-11,23.58717806188623
1998-12,23.570127504553735
1999-01,23.55889724310777
1999-02,23.48698099929627
1999-03,23.292408784367975
1999-04,23.01155676410605
1999-05,22.68247870385836
1999-06,22.24774405250205
1999-07,21.713917525773198
1999-08,21.11339554009173
1999-09,20.4721963342653
1999-10,19.725400457665902
1999-11,18.950524737631184
1999-12,18.130896226415093
2000-01,17.212402202260215
2000-02,16.327112124234223
2000-03,15.497896213183731
2000-04,14.70019342359768
2000-05,13.900612661674607
2000-06,13.152596966850089
2000-07,12.480148226574906
2000-08,11.869939932097154
2000-09,11.30737493553378
2000-10,10.830784913353721
2000-11,10.360473909755482
2000-12,9.920139755428
2001-01,9.555006180469716
2001-02,9.234537660747092
2001-03,8.973891924711596
2001-04,8.744880751626114
2001-05,8.582357159933062
2001-06,8.492468271853873
2001-07,8.436286621955524
2001-08,8.427687638613284
2001-09,8.467508398007645
2001-10,8.450218441020924
2001-11,8.714024668798539
2001-12,9.104325122034282
2002-01,9.172966264244613
2002-02,8.879919273461152
2002-03,8.647203030978382
2002-04,8.385024368630926
2002-05,8.025099075297227
2002-06,7.510659232535258
2002-07,6.879340277777778
2002-08,6.2331790289589835
2002-09,5.659974369927381
2002-10,5.247535248595357
2002-11,4.653850194348146
2002-12,4.026636146082613
2003-01,3.8445638693675073
2003-02,4.242611471527134
2003-03,4.943589743589744
2003-04,6.019417475728155
2003-05,7.398349128706817
2003-06,8.96888346552776
2003-07,10.568527918781726
2003-08,11.978111066072152
2003-09,13.078633515261776
2003-10,13.940370668815472
2003-11,14.78618751254768
2003-12,15.783156631326264
2004-01,16.719745222929934
2004-02,17.277486910994764
2004-03,17.28889757623143
2004-04,16.628108733371892
2004-05,15.162728911661446
2004-06,12.999253452780888
2004-07,10.504085942521348
2004-08,8.126696832579187
2004-09,6.301394351090455
2004-10,5.127298444130127
2004-11,4.433756012243113
2004-12,3.921907394609537
2005-01,3.453274215552524
2005-02,2.872304582210243
2005-03,2.0664944587951006
2005-04,1.231506736093892
2005-05,0.8486446403559365
2005-06,1.2882979601948963
2005-07,2.525965932696302
2005-08,4.218279209909608
2005-09,5.894223492810897
2005-10,7.105617221661621
2005-11,7.620164126611957
2005-12,7.564422277639235
2006-01,7.112832770131047
2006-02,6.5585851142225495
2006-03,6.318883174136664
2006-04,6.433703461789681
2006-05,6.388888888888888
2006-06,5.7806767223807585
2006-07,4.408785152767647
2006-08,2.2968197879858656
2006-09,-0.3493727171669049
2006-10,-3.305330925649682
2006-11,-6.372549019607843
2006-12,-9.343122102009275
2007-01,-11.980609418282548
2007-02,-14.153988012909174
2007-03,-15.810489134608002
2007-04,-16.92236882479288
2007-05,-17.470434649055445
2007-06,-17.496531524587635
2007-07,-17.138865171155786
2007-08,-16.478254043020883
2007-09,-15.306772908366534
2007-10,-13.53523871386814
2007-11,-11.327183578492479
2007-12,-8.814252834370471
2008-01,-6.381676719993007
2008-02,-4.430719656283566
2008-03,-3.0645749726377236
2008-04,-2.3545706371191137
2008-05,-2.2983158090629945
2008-06,-2.569133034379671
2008-07,-2.6135831381733023
2008-08,-2.0960616599304442
2008-09,-1.1383949571925864
2008-10,-0.0375622124143112
2008-11,1.0684161199625117
2008-12,1.4677012246424233
2009-01,1.7461947894294518
2009-02,2.45387281071462
2009-03,2.822732404968009
2009-04,2.8368794326241136
2009-05,3.980952380952381
2009-06,5.158692108543485
2009-07,4.732589457483647
2009-08,3.398617511520737
2009-09,1.2752188808526836
2009-10,-1.5030530765617662
2009-11,-4.627225519287833
2009-12,-6.7809102634973275
2010-01,-8.727973568281937
2010-02,-10.375719901270683
