Date,CR
1996-04,8.664546899841017
1996-05,9.232392508572936
1996-06,9.847689075630251
1996-07,10.51255230125523
1996-08,11.16605934409162
1996-09,11.862211862211861
1996-10,12.593355652845739
1996-11,13.277052954719878
1996-12,13.94876997210246
1997-01,14.583333333333334
1997-02,15.15527950310559
1997-03,15.759665107116474
1997-04,16.28871007071446
1997-05,16.759236899299687
1997-06,17.14080803251255
1997-07,17.43965925224799
1997-08,17.65394521189417
1997-09,17.758740449178053
1997-10,17.772186642268984
1997-11,17.660343270099368
1997-12,17.427108835967058
1998-01,17.10843373493976
1998-02,16.720604099244877
1998-03,16.251861306105084
1998-04,15.684629901446845
1998-05,15.077559462254394
1998-06,14.428571428571429
1998-07,13.741688494861979
1998-08,13.054726368159203
1998-09,12.38694455367676
1998-10,11.749854340648671
1998-11,11.190019193857966
1998-12,10.68991660348749
1999-01,10.25065469509914
1999-02,9.963031423290204
1999-03,9.789569990850868
1999-04,9.697299256842488
1999-05,9.723220704529115
1999-06,9.86267166042447
1999-07,10.150575730735163
1999-08,10.561520859003696
1999-09,11.074177746675998
1999-10,11.696211331247827
1999-11,12.411531158294494
1999-12,13.133561643835618
2000-01,13.861554122836782
2000-02,14.590687510505967
2000-03,15.366666666666667
2000-04,16.093853271645735
2000-05,16.740376740376743
2000-06,17.256493506493506
2000-07,17.658411064651013
2000-08,17.91116064320968
2000-09,18.065837139707043
2000-10,18.095534463980083
2000-11,18.028255528255528
2000-12,17.844710155895264
2001-01,17.553270749515722
2001-02,17.280328590288985
2001-03,16.974862756428777
2001-04,16.63820096783376
2001-05,16.276133015293954
2001-06,15.935206977710092
2001-07,15.595954073264078
2001-08,15.298406697272481
2001-09,15.061366061899681
2001-10,14.82213438735178
2001-11,14.858183710642727
2001-12,15.181094271769844
2002-01,15.413867410318163
2002-02,15.347091932457785
2002-03,15.40076571569717
2002-04,15.716900549115314
2002-05,16.447447809822613
2002-06,17.614043467876762
2002-07,19.061132789405228
2002-08,20.54104696100246
2002-09,21.98260869565217
2002-10,23.47676419965577
2002-11,24.66017217942909
2002-12,25.423728813559322
2003-01,26.29324546952224
2003-02,27.640425070483627
2003-03,29.195205479452053
2003-04,30.6759464304545
2003-05,31.647668393782386
2003-06,31.92202254035943
2003-07,31.62180951435098
2003-08,31.05022831050228
2003-09,30.253778157969773
2003-10,29.114394572995074
2003-11,27.623807360290776
2003-12,25.95128022759602
2004-01,24.210800939212103
2004-02,22.41101010959137
2004-03,20.518555334658714
2004-04,18.681407359586828
2004-05,17.12846347607053
2004-06,15.939351958747016
2004-07,14.94001358183053
2004-08,13.922455333975833
2004-09,12.93782837127846
2004-10,12.105945012235498
2004-11,11.534353862584549
2004-12,11.152678760499752
2005-01,10.79605124973745
2005-02,10.250537858283018
2005-03,9.354594817513231
2005-04,8.064187121778744
2005-05,6.65994623655914
2005-06,5.410249601699416
2005-07,4.450863257401694
2005-08,3.7613066961671113
2005-09,3.3016734509271823
2005-10,3.00462249614792
2005-11,2.7449728694541973
2005-12,2.4576109735187655
2006-01,2.173775671406003
2006-02,1.9136346468588694
2006-03,1.6781898177247017
2006-04,1.40313345498018
2006-05,1.058534433873102
2006-06,0.6360602053026009
2006-07,0.1256992018100685
2006-08,-0.47663844465349636
2006-09,-1.20090067550663
2006-10,-2.112939416604338
2006-11,-3.1686859273066172
2006-12,-4.332465600595016
2007-01,-5.50436019543571
2007-02,-6.6584311303273624
2007-03,-7.869197008097917
2007-04,-9.127575080665178
