Date,CR
1996-04,24.34052757793765
1996-05,25.295508274231675
1996-06,26.30966239813737
1996-07,27.262313860252004
1996-08,28.29763246899662
1996-09,29.411764705882355
1996-10,30.31624863685932
1996-11,31.189710610932476
1996-12,31.79433368310598
1997-01,32.238193018480494
1997-02,32.69617706237425
1997-03,32.70935960591133
1997-04,32.497589199614275
1997-05,31.981132075471695
1997-06,31.244239631336406
1997-07,30.333033303330332
1997-08,29.349736379613354
1997-09,28.130360205831906
1997-10,26.861924686192467
1997-11,25.49019607843137
1997-12,24.12420382165605
1998-01,22.748447204968944
1998-02,21.455648218347235
1998-03,20.193021529324426
1998-04,18.995633187772924
1998-05,17.8699070764832
1998-06,16.713483146067414
1998-07,15.676795580110497
1998-08,14.605978260869565
1998-09,13.58768406961178
1998-10,12.532981530343006
1998-11,11.5234375
1998-12,10.391276459268763
1999-01,9.297912713472485
1999-02,8.177278401997503
1999-03,7.103150092649783
1999-04,5.9327217125382266
1999-05,4.790782292298363
1999-06,3.730445246690734
1999-07,2.6865671641791042
1999-08,1.7783046828689981
1999-09,1.0017678255745435
1999-10,0.29308323563892147
1999-11,-0.3502626970227671
1999-12,-0.8715862870424171
2000-01,-1.215277777777778
2000-02,-1.5002885170225042
2000-03,-1.6724336793540944
2000-04,-1.7321016166281753
2000-05,-1.678240740740741
2000-06,-1.5661252900232019
2000-07,-1.3953488372093024
2000-08,-1.1648223645894
2000-09,-0.8751458576429404
2000-10,-0.5260081823495032
2000-11,-0.05858230814294083
2000-12,0.29308323563892147
2001-01,0.5858230814294083
2001-02,0.9373169302870533
2001-03,1.2903225806451613
2001-04,1.5863689776733254
2001-05,1.883460859329017
2001-06,2.121390689451974
2001-07,2.4174528301886795
2001-08,2.6517383618149677
2001-09,2.884049440847557
2001-10,3.055229142185664
2001-11,3.2825322391559206
2001-12,3.331385154880187
2002-01,3.0867792661619107
2002-02,2.901915264074289
2002-03,3.068905616676317
2002-04,3.35454019664546
2002-05,3.8128249566724435
2002-06,4.67397576457011
2002-07,5.929763960852044
2002-08,7.520091848450057
2002-09,9.439359267734554
2002-10,11.402508551881414
2002-11,13.053348467650396
2002-12,14.819004524886878
2003-01,16.836158192090394
2003-02,18.89452904681331
2003-03,20.674157303370784
2003-04,22.32792389479575
2003-05,23.372287145242073
2003-06,23.539140022050717
2003-07,22.554347826086957
2003-08,20.875600640683395
2003-09,18.76633559853633
2003-10,16.939611054247695
2003-11,15.76305220883534
2003-12,14.926108374384237
2004-01,14.216634429400388
2004-02,13.614800759013281
2004-03,13.780260707635009
2004-04,14.867337602927721
2004-05,16.734325665313488
2004-06,19.009370816599734
2004-07,21.41906873614191
2004-08,23.586572438162545
2004-09,25.308098591549292
2004-10,26.38949671772429
2004-11,26.799653078924546
2004-12,26.660951564509215
2005-01,26.164267569856055
2005-02,25.177453027139872
2005-03,23.199672667757774
2005-04,20.230983671843887
2005-05,16.731066460587325
2005-06,13.273340832395949
2005-07,10.336011687363039
2005-08,8.005718370264475
2005-09,6.252195293291184
2005-10,4.847645429362881
2005-11,3.7277701778385777
2005-12,2.9780033840947544
2006-01,2.684563758389262
2006-02,2.7685123415610406
2006-03,3.155097974094985
2006-04,3.6104670420669094
2006-05,3.8728897715988087
2006-06,4.005296259516716
2006-07,4.237007613373056
2006-08,4.401058901389808
2006-09,4.3966942148760335
2006-10,4.227212681638045
2006-11,3.824596109462578
2006-12,3.023332237923102
2007-01,1.6013071895424835
2007-02,-0.22719896137617657
2007-03,-2.092723760463619
2007-04,-3.6764705882352944
2007-05,-5.003186743148502
2007-06,-6.047103755569701
2007-07,-6.70053985392188
2007-08,-7.068145800316958
2007-09,-7.2514249525015835
2007-10,-7.160963244613434
2007-11,-6.859320419180692
2007-12,-6.34768740031898
2008-01,-5.660984239305243
2008-02,-4.879635653871177
2008-03,-4.077606050641236
2008-04,-3.484898771988052
2008-05,-3.186850050318685
2008-06,-3.4214092140921406
2008-07,-4.322668481960518
2008-08,-5.354706684856754
