Date,CR
1996-04,9.35278713056491
1996-05,9.403456606578702
1996-06,9.413067552602437
1996-07,9.477543538038496
1996-08,9.53941379938103
1996-09,9.652928416485901
1996-10,9.76134936300018
1996-11,9.884238646482636
1996-12,10.028248587570623
1997-01,10.178384050367262
1997-02,10.352002774406104
1997-03,10.54081984154323
1997-04,10.742387957577831
1997-05,10.922371326651945
1997-06,11.150472334682862
1997-07,11.336235766912257
1997-08,11.567226192454712
1997-09,11.770524233432244
1997-10,11.999346084682033
1997-11,12.20421393841167
1997-12,12.38767650834403
1998-01,12.53968253968254
1998-02,12.664990571967316
1998-03,12.823309442193832
1998-04,12.944084028421376
1998-05,13.047473200612558
1998-06,13.127940506905448
1998-07,13.204993232064972
1998-08,13.242961418143901
1998-09,13.259587020648967
1998-10,13.253539629251204
1998-11,13.216813520150225
1998-12,13.106796116504855
1999-01,12.976022566995768
1999-02,12.817294281729428
1999-03,12.636376191133822
1999-04,12.37691466083151
1999-05,12.08344622053644
1999-06,11.752079420445398
1999-07,11.412249236083433
1999-08,11.049723756906078
1999-09,10.70451881755437
1999-10,10.36216007217425
1999-11,10.053585098239347
1999-12,9.732390810401412
2000-01,9.425717852684144
2000-02,9.2100383236494
2000-03,9.060814124570868
2000-04,8.969210174029453
2000-05,8.919506889050036
2000-06,8.919567827130852
2000-07,8.97925113284045
2000-08,9.109215825633736
2000-09,9.269497706152217
2000-10,9.49433609716221
2000-11,9.726408532344076
2000-12,9.962038421718624
2001-01,10.154021677124929
2001-02,10.357708852162101
2001-03,10.567734682405847
2001-04,10.732633459906186
2001-05,10.87438970261873
2001-06,10.999669348616775
2001-07,11.117190064558486
2001-08,11.214851807621322
2001-09,11.303692539562924
2001-10,11.33745733788396
2001-11,11.547807712625461
2001-12,11.643477351187363
2002-01,11.34127395132056
2002-02,10.831880192840291
2002-03,10.645653279105236
2002-04,10.741301059001513
2002-05,11.008807045636509
2002-06,11.279912620395194
2002-07,11.501723289020187
2002-08,11.704412338930105
2002-09,12.003095076893317
2002-10,12.529935817607049
2002-11,13.231672665277513
2002-12,14.495877061469265
2003-01,16.6046511627907
2003-02,19.305876908838503
2003-03,22.00882190773755
2003-04,24.635701275045538
2003-05,27.046520014424814
2003-06,29.29419113054341
2003-07,31.21080985604522
2003-08,32.51769640828454
2003-09,32.93609671848014
2003-10,32.365710394143186
2003-11,30.773734838979504
2003-12,28.28382027989197
2004-01,25.289190267251694
2004-02,22.023116903265844
2004-03,18.611132032838743
2004-04,15.111435878699305
2004-05,11.772636957138802
2004-06,8.799171842650104
2004-07,6.421215588611428
2004-08,4.6821419150619885
2004-09,3.5728205794465375
2004-10,3.0227024245932212
2004-11,2.9423052321862606
2004-12,3.2408293460925037
2005-01,3.7249283667621778
2005-02,4.361093452002543
2005-03,5.1625603251206496
2005-04,6.049641338157811
2005-05,6.805917084629547
2005-06,7.2312083729781165
2005-07,7.260767819872241
2005-08,6.973667632606778
2005-09,6.422478675363773
2005-10,5.674511517572882
2005-11,4.821672673045856
2005-12,3.8064635728851264
2006-01,2.541436464088398
2006-02,0.8893762183235867
2006-03,-1.1050057363685768
2006-04,-3.178498742966599
2006-05,-5.046662307555133
2006-06,-6.613427979887606
2006-07,-7.9544784480217
2006-08,-9.198515988457688
2006-09,-10.44908062234795
2006-10,-11.67296786389414
2006-11,-12.845287492590396
2006-12,-14.00083338293946
2007-01,-15.098180076628353
2007-02,-15.976331360946746
2007-03,-16.564904139699596
2007-04,-16.884080370942815
2007-05,-16.896206335294856
2007-06,-16.576930385760434
2007-07,-15.823190262652146
2007-08,-14.722096115182568
2007-09,-13.543928923988155
2007-10,-12.413055109684324
2007-11,-11.174590219683058
2007-12,-9.662905793590365
2008-01,-7.981948949372445
2008-02,-6.395515952860017
2008-03,-5.071350164654226
2008-04,-3.9125260339184766
2008-05,-2.9905838041431263
2008-06,-1.9893697798025818
2008-07,-0.776255707762557
2008-08,0.441098182371283
2008-09,1.2407703433051687
2008-10,1.6340867440439828
2008-11,1.6845329249617151
2008-12,1.601409853651061
2009-01,1.4789272030651341
2009-02,1.4893290342392138
2009-03,0.7477644156645081
2009-04,0.2709397739588172
2009-05,1.2346637676657866
2009-06,1.5571738456770994
2009-07,-1.3499002914557447
2009-08,-5.126069508593927
2009-09,-5.894736842105263
2009-10,-4.117205108940646
2009-11,-2.371987951807229
2009-12,-1.7194570135746607
2010-01,-1.0194064788945103
2010-02,0.0226928895612708
2010-03,2.41028387787895
2010-04,4.323322782367019
2010-05,3.444043875124645
2010-06,1.47227095888321
2010-07,2.581247084434769
2010-08,5.171588188347965
2010-09,4.761904761904762
2010-10,2.3115499138066133
2010-11,1.797146162745854
2010-12,2.961939840392879
2011-01,2.6548672566371683
2011-02,0.6655070710126295
2011-03,-0.8592349073520621
2011-04,-1.9906756456745358
2011-05,-2.6471896781847843
2011-06,-1.7967222973988874
2011-07,-0.5305441867515537
2011-08,-0.28835938685688267
2011-09,0.14490543014032947
2011-10,0.42122999157540014
2011-11,-0.7576905591756327
2011-12,-2.213444626620957
2012-01,-1.3748513674197385
2012-02,1.7879948914431671
2012-03,5.0644359032331
2012-04,8.350951374207188
2012-05,11.55457384416178
2012-06,13.557375794227971
2012-07,14.568729046022554
2012-08,16.301369863013697
2012-09,17.21117965120707
2012-10,16.892922513727882
2012-11,15.62834020461139
2012-12,13.787058913192594
2013-01,11.152136236907543
2013-02,8.413905085246144
2013-03,4.841833440929632
2013-04,1.4634146341463417
2013-05,-0.2867677181482999
2013-06,-1.3145476607792907
2013-07,-3.0792764032987496
2013-08,-5.02552021986651
2013-09,-5.795594828146319
2013-10,-5.37613362040843
2013-11,-4.410696599537801
2013-12,-3.121232417950435
2014-01,-1.267710663683818
2014-02,1.1845598747361972
2014-03,3.6945812807881775
2014-04,4.848901098901099
2014-05,3.992056970692961
2014-06,3.381378509461029
2014-07,3.9525149248610445
2014-08,4.836709384042993
2014-09,5.303814056141802
2014-10,5.4126732400193065
2014-11,5.76086205705602
2014-12,6.3191371681415935
2015-01,5.836308706399341
2015-02,3.4447958016551166
2015-03,1.1414621272103458
2015-04,0.438883794052142
2015-05,1.5605452031342595
2015-06,2.610017179859918
2015-07,2.845072281998812
2015-08,2.6748159831756047
2015-09,2.835996856169767
2015-10,3.2509157509157514
2015-11,3.5464698582718306
2015-12,3.342437248016647
2016-01,3.282729985727261
2016-02,3.6943089430894314
2016-03,3.9793854785047946
2016-04,3.684862714406835
2016-05,3.2546680497925315
2016-06,3.6383540472664047
2016-07,5.051347881899872
2016-08,6.528835690968444
2016-09,7.464492707470861
2016-10,7.899904973075706
2016-11,8.382742525545604
2016-12,9.31286181726655
2017-01,9.96859296482412
2017-02,9.28307094022455
2017-03,8.225108225108226
2017-04,8.277770788778463
2017-05,8.935074720582694
2017-06,9.146265689076674
2017-07,8.44992973666524
2017-08,6.645436519858198
2017-09,4.652403247792331
predictions,5.361622407875364
