Date,CR
1996-04,-5.1869722557297955
1996-05,-5.090909090909091
1996-06,-4.993909866017052
1996-07,-4.773561811505508
1996-08,-4.674046740467404
1996-09,-4.573547589616811
1996-10,-4.3478260869565215
1996-11,-4.119850187265917
1996-12,-3.889585947302384
1997-01,-3.6523929471032743
1997-02,-3.4090909090909087
1997-03,-3.1685678073510775
1997-04,-2.7989821882951653
1997-05,-2.554278416347382
1997-06,-2.1794871794871793
1997-07,-2.056555269922879
1997-08,-1.6774193548387095
1997-09,-1.2953367875647668
1997-10,-1.0389610389610389
1997-11,-0.78125
1997-12,-0.5221932114882507
1998-01,-0.261437908496732
1998-02,0.0
1998-03,0.3926701570680628
1998-04,0.5235602094240838
1998-05,0.7863695937090431
1998-06,1.0484927916120577
1998-07,1.3123359580052494
1998-08,1.574803149606299
1998-09,1.837270341207349
1998-10,2.099737532808399
1998-11,2.3622047244094486
1998-12,2.6246719160104988
1999-01,2.8833551769331587
1999-02,3.2679738562091507
1999-03,3.5202086049543677
1999-04,4.036458333333334
1999-05,4.421326397919375
1999-06,4.798962386511025
1999-07,5.310880829015544
1999-08,5.684754521963824
1999-09,6.185567010309279
1999-10,6.555269922879177
1999-11,6.923076923076923
1999-12,7.41687979539642
2000-01,7.898089171974522
2000-02,8.227848101265822
2000-03,8.564231738035264
2000-04,8.760951188986233
2000-05,8.966376089663761
2000-06,9.158415841584159
2000-07,9.348093480934809
2000-08,9.41320293398533
2000-09,9.344660194174757
2000-10,9.408926417370326
2000-11,9.232613908872901
2000-12,9.047619047619047
2001-01,8.972845336481699
2001-02,8.771929824561402
2001-03,8.700696055684455
2001-04,8.51553509781358
2001-05,8.457142857142857
2001-06,8.16326530612245
2001-07,7.986501687289089
2001-08,7.932960893854749
2001-09,7.769145394006658
2001-10,7.497243660418963
2001-11,7.793633369923161
2001-12,8.187772925764191
2002-01,7.6923076923076925
2002-02,6.774193548387098
2002-03,6.189967982924227
2002-04,6.044538706256628
2002-05,6.111696522655427
2002-06,6.39412997903564
2002-07,6.354166666666666
2002-08,6.211180124223603
2002-09,6.282183316168897
2002-10,6.666666666666667
2002-11,6.822810590631365
2002-12,6.559031281533804
2003-01,6.639839034205232
2003-02,7.150050352467272
2003-03,7.3366834170854265
2003-04,7.199999999999999
2003-05,7.249255213505462
2003-06,7.48768472906404
2003-07,8.12928501469148
2003-08,8.869395711500974
2003-09,9.496124031007753
2003-10,9.807692307692308
2003-11,9.818875119161106
2003-12,10.227272727272728
2004-01,11.226415094339623
2004-02,12.406015037593985
2004-03,13.576779026217228
2004-04,14.645522388059701
2004-05,15.092592592592593
2004-06,14.848762603116409
2004-07,14.31159420289855
2004-08,13.876454789615039
2004-09,13.362831858407079
2004-10,12.87215411558669
2004-11,12.5
2004-12,11.683848797250858
2005-01,10.687022900763358
2005-02,9.364548494983277
2005-03,8.07914262159934
2005-04,6.753458096013018
2005-05,5.3097345132743365
2005-06,3.9904229848363926
2005-07,2.6148969889064975
2005-08,1.257861635220126
2005-09,0.312256049960968
2005-10,-0.46547711404189296
2005-11,-1.0802469135802468
2005-12,-1.3846153846153846
2006-01,-1.532567049808429
2006-02,-1.529051987767584
2006-03,-1.4492753623188406
2006-04,-1.1432926829268293
2006-05,-0.53475935828877
2006-06,0.3069838833461243
2006-07,1.2355212355212355
2006-08,1.9409937888198756
2006-09,2.178988326848249
2006-10,2.338269680436477
2006-11,2.49609984399376
2006-12,2.574102964118565
2007-01,2.4124513618677046
2007-02,2.096273291925466
2007-03,1.6253869969040249
2007-04,1.0794140323824208
2007-05,0.38402457757296465
2007-06,-0.45906656465187456
2007-07,-1.0678871090770405
2007-08,-1.4470677837014472
2007-09,-1.6755521706016754
2007-10,-1.904036557501904
2007-11,-2.359208523592085
2007-12,-2.6615969581749046
2008-01,-2.811550151975684
2008-02,-2.8897338403041823
2008-03,-2.817974105102818
2008-04,-2.593440122044241
2008-05,-2.371843917368018
2008-06,-1.9984627209838586
2008-07,-1.310717039321511
2008-08,-0.38639876352395675
2008-09,0.3872966692486445
2008-10,1.0093167701863355
2008-11,1.4809041309431021
2008-12,1.484375
2009-01,1.4855355746677092
2009-02,1.8794048551292093
2009-03,1.5673981191222568
2009-04,0.07830853563038372
2009-05,-0.54858934169279
2009-06,-0.39215686274509803
2009-07,-1.171875
2009-08,-2.560124127230411
2009-09,-3.3179012345679015
2009-10,-3.689469638739431
2009-11,-3.6098310291858677
2009-12,-3.541185527328714
2010-01,-4.083204930662557
2010-02,-4.919292851652575
2010-03,-4.938271604938271
2010-04,-3.5211267605633805
2010-05,-2.8368794326241136
2010-06,-2.9921259842519685
2010-07,-2.924901185770751
2010-08,-2.3089171974522293
2010-09,-2.314445331205108
2010-10,-2.6336791699920195
2010-11,-3.266932270916335
2010-12,-3.192338387869114
2011-01,-2.3293172690763053
2011-02,-1.6976556184316896
2011-03,-1.2987012987012987
2011-04,-1.2976480129764802
2011-05,-1.2976480129764802
2011-06,-1.37987012987013
2011-07,-1.3843648208469055
2011-08,-0.9779951100244498
2011-09,-0.5718954248366013
2011-10,-0.5737704918032787
2011-11,0.16474464579901155
2011-12,1.4014839241549877
2012-01,1.644736842105263
2012-02,1.644736842105263
2012-03,2.384868421052632
2012-04,3.533278553820871
2012-05,4.19063270336894
2012-06,4.77366255144033
2012-07,5.697770437654831
2012-08,5.596707818930041
2012-09,5.258833196384552
2012-10,5.688375927452597
2012-11,5.016447368421053
2012-12,2.4390243902439024
2013-01,1.2944983818770228
2013-02,1.8608414239482203
2013-03,1.4457831325301205
2013-04,0.07936507936507936
2013-05,-0.7097791798107256
2013-06,-0.3927729772191673
2013-07,-0.390625
2013-08,-0.9353078721745909
