Date,CR
1996-04,2.179656538969617
1996-05,1.6329196603527107
1996-06,1.0369410239792611
1996-07,0.32299741602067183
1996-08,-0.45307443365695793
1996-09,-1.364522417153996
1996-10,-2.286087524493795
1996-11,-3.217334208798424
1996-12,-4.144736842105263
1997-01,-5.124835742444152
1997-02,-5.95939751146038
1997-03,-6.840390879478828
1997-04,-7.756948933419522
1997-05,-8.483290488431876
1997-06,-9.17254650416934
1997-07,-9.916291049581455
1997-08,-10.598179453836151
1997-09,-11.198945981554678
1997-10,-11.697860962566844
1997-11,-12.075983717774763
1997-12,-12.491420727522307
1998-01,-12.673130193905818
1998-02,-12.883008356545961
1998-03,-12.867132867132867
1998-04,-12.683952347582341
1998-05,-12.5
1998-06,-12.429378531073446
1998-07,-12.365975696926377
1998-08,-12.218181818181819
1998-09,-12.091988130563799
1998-10,-11.884935654806965
1998-11,-11.574074074074074
1998-12,-10.980392156862745
1999-01,-10.309278350515463
1999-02,-9.352517985611511
1999-03,-8.26645264847512
1999-04,-7.062600321027287
1999-05,-5.617977528089887
1999-06,-4.112903225806452
1999-07,-2.528548123980424
1999-08,-1.0770505385252693
1999-09,0.42194092827004215
1999-10,1.9759450171821304
1999-11,3.4904013961605584
1999-12,4.757709251101322
2000-01,5.92396109637489
2000-02,7.231040564373897
2000-03,8.923884514435695
2000-04,10.708117443868739
2000-05,12.074829931972788
2000-06,13.204373423044574
2000-07,13.89121338912134
2000-08,14.07035175879397
2000-09,13.949579831932773
2000-10,13.479359730412805
2000-11,12.984822934232715
2000-12,12.531539108494533
2001-01,12.186978297161936
2001-02,11.924342105263158
2001-03,11.726907630522089
2001-04,11.700468018720748
2001-05,11.684370257966616
2001-06,11.515601783060921
2001-07,11.09478324761205
2001-08,10.646108663729809
2001-09,10.029498525073747
2001-10,9.428359317000742
2001-11,9.104477611940299
2001-12,10.388639760837071
2002-01,13.095238095238097
2002-02,14.695077149155033
2002-03,13.299784327821712
2002-04,10.195530726256983
2002-05,7.540760869565218
2002-06,7.195203197868088
2002-07,10.052910052910052
2002-08,15.593895155938952
2002-09,22.5201072386059
2002-10,28.968792401628225
2002-11,33.31053351573187
2002-12,32.76912660798917
2003-01,27.631578947368425
2003-02,21.268417680973734
