Date,CR
1996-04,14.470642625982432
1996-05,13.86861313868613
1996-06,13.339342045966651
1996-07,12.733748886910062
1996-08,12.142542894852618
1996-09,11.570247933884298
1996-10,11.053763440860214
1996-11,10.557684120902513
1996-12,10.058922558922559
1997-01,9.559434746467165
1997-02,9.169407894736842
1997-03,8.80195599022005
1997-04,8.441033925686591
1997-05,8.133012820512821
1997-06,7.833001988071571
1997-07,7.5829383886255926
1997-08,7.336210278540604
1997-09,7.173489278752436
1997-10,7.010069713400465
1997-11,6.854062379668849
1997-12,6.730401529636711
1998-01,6.638846737481032
1998-02,6.591337099811676
1998-03,6.629213483146068
1998-04,6.666666666666667
1998-05,6.706187476843276
1998-06,6.784660766961652
1998-07,6.901615271659324
1998-08,7.054093567251463
1998-09,7.20261913423063
1998-10,7.419471588852697
1998-11,7.711711711711712
1998-12,7.954138301683984
1999-01,8.217716115261473
1999-02,8.515901060070671
1999-03,8.816297857393748
1999-04,9.113128491620111
1999-05,9.409722222222221
1999-06,9.668508287292818
1999-07,9.89010989010989
1999-08,10.139979515192898
1999-09,10.383440787241263
1999-10,10.646900269541778
1999-11,10.873201739712277
1999-12,11.018918021905078
2000-01,11.143984220907297
2000-02,11.331813741452295
2000-03,11.58812136862492
2000-04,11.808
2000-05,12.027927642018406
2000-06,12.21662468513854
2000-07,12.4375
2000-08,12.585244885306881
2000-09,12.788195511835228
2000-10,12.941534713763703
2000-11,13.095956547978274
2000-12,13.273542600896862
2001-01,13.457556935817806
2001-02,13.688212927756654
2001-03,13.971651721145504
2001-04,14.338866628506011
2001-05,14.674220963172804
2001-06,14.983164983164984
2001-07,15.314063368538077
2001-08,15.693832599118943
2001-09,16.080675933496867
2001-10,16.311674305742788
2001-11,17.235859124866597
2001-12,18.606492478226443
2002-01,19.290928050052138
2002-02,18.93491124260355
2002-03,18.22335025380711
2002-04,17.271589486858574
2002-05,16.427865612648223
2002-06,15.91020009760859
2002-07,15.52181248493613
2002-08,15.06425511661114
2002-09,14.48696877201221
2002-10,14.02410755679184
2002-11,12.949476558944015
2002-12,11.481975967957277
2003-01,10.664335664335663
2003-02,10.945273631840797
2003-03,11.678832116788321
2003-04,12.806830309498398
2003-05,14.067472947167408
2003-06,15.221052631578946
2003-07,16.33632380554976
2003-08,17.49741468459152
2003-09,18.703855619360134
2003-10,19.90241919089246
2003-11,20.914769292766472
2003-12,21.79640718562874
2004-01,22.511848341232227
2004-02,22.928446090855918
2004-03,23.04882737408689
2004-04,22.91390728476821
2004-05,22.526041666666664
2004-06,21.980632194408916
2004-07,21.323529411764707
2004-08,20.577363140292203
2004-09,19.695922598479612
2004-10,18.650389962699222
2004-11,17.53041159806699
2004-12,16.2569649295313
2005-01,14.990328820116053
2005-02,13.782712133227598
2005-03,12.794875800656147
2005-04,12.022783251231527
2005-05,11.401244876271443
2005-06,10.60515278609946
2005-07,9.563932002956394
2005-08,8.35036496350365
2005-09,7.144919168591224
2005-10,6.087453558159474
2005-11,5.260172976038565
2005-12,4.609529179588385
2006-01,4.051023268853378
2006-02,3.4011708948982435
2006-03,2.5623268698060944
2006-04,1.4154184416655216
2006-05,-0.027255382938130283
2006-06,-1.6251354279523293
2006-07,-3.089584457636265
2006-08,-4.419293990838049
2006-09,-5.71197628990974
2006-10,-7.03125
2006-11,-8.472521551724139
2006-12,-9.985177199838297
2007-01,-11.38353765323993
2007-02,-12.72580210299272
2007-03,-14.031060094530723
2007-04,-15.067750677506774
2007-05,-15.71701199563795
2007-06,-16.120594713656388
2007-07,-16.49728525685647
2007-08,-16.986185508880745
2007-09,-17.359622803257608
2007-10,-17.45870762097943
2007-11,-17.306843267108167
2007-12,-17.08083832335329
2008-01,-16.752812404986315
2008-02,-16.404077849860982
2008-03,-16.19541313226516
2008-04,-16.368857689853222
2008-05,-16.98204754973314
2008-06,-17.364188412932872
2008-07,-16.688896298766256
2008-08,-15.282730514518594
2008-09,-13.917704011065007
2008-10,-12.796208530805686
2008-11,-11.97722014593344
2008-12,-11.175302401155443
2009-01,-11.12125639152666
2009-02,-10.365853658536585
2009-03,-9.240862230552953
2009-04,-8.202975963372758
2009-05,-6.740697447886227
2009-06,-4.07149950347567
2009-07,-2.5615369221532918
2009-08,-1.984365604329525
2009-09,-1.7473388230568387
2009-10,-1.8115942028985508
2009-11,-1.6983420946219168
2009-12,-2.2357723577235773
2010-01,-1.7670022601191697
2010-02,-1.8140589569160999
2010-03,-1.6522098306484923
2010-04,-1.2468827930174564
2010-05,-0.4386881136411114
2010-06,-0.9937888198757764
2010-07,-1.5403573629081946
2010-08,-1.8609406952965237
2010-09,-1.69664758789861
2010-10,-1.1480114801148011
2010-11,-0.2879473467708762
2010-12,1.787941787941788
2011-01,2.9282576866764276
2011-02,3.8421163132479528
2011-03,4.850902981940361
2011-04,5.9132996632996635
2011-05,5.1195971464540495
2011-06,3.785027185278126
2011-07,2.0859407592824364
2011-08,1.250260470931444
2011-09,1.0605115408608858
2011-10,0.5391953546246371
2011-11,-0.20627062706270624
2011-12,-0.40849673202614384
2012-01,-0.3251371672424304
2012-02,-1.1322280630812778
2012-03,-2.122972161025436
2012-04,-1.5497715080468906
2012-05,1.1377245508982037
2012-06,3.5059439854926455
2012-07,6.129955046996322
2012-08,8.293887631199835
2012-09,9.506172839506172
2012-10,11.014851485148515
2012-11,12.505167424555601
2012-12,13.269073010664478
2013-01,14.413863404689092
2013-02,15.378323108384459
2013-03,14.630652752199714
2013-04,13.057517658930372
2013-05,11.42687981053878
2013-06,10.687171500875998
2013-07,9.896033885252214
2013-08,8.988977575066514
2013-09,8.0608793686584
2013-10,7.023411371237458
2013-11,5.419805254455263
2013-12,2.715915263443781
2014-01,0.3920171062009979
2014-02,0.30131159163417226
2014-03,1.802927525883613
2014-04,1.9814352017136736
2014-05,1.8774353524619198
2014-06,2.2335561027084063
2014-07,2.36510161177295
2014-08,2.0052310374891023
2014-09,2.138758476786646
2014-10,2.673611111111111
2014-11,3.956082258626699
2014-12,5.834655385157765
2015-01,7.223997160099397
2015-02,7.845909171231666
2015-03,8.574434508153603
2015-04,9.732189742692105
2015-05,9.561891515994436
2015-06,8.807844486495785
2015-07,9.087797364367619
2015-08,9.401709401709402
2015-09,8.92066734763364
2015-10,8.792695299289822
2015-11,9.438390611902767
2015-12,10.30979347101932
2016-01,10.958450587651052
2016-02,11.371456660658692
2016-03,11.498708010335918
2016-04,10.958685595788802
2016-05,10.50460171374167
2016-06,10.150197628458498
2016-07,9.930969563853154
2016-08,10.140625
2016-09,10.95654892153798
2016-10,11.066210755362139
2016-11,10.064338235294118
2016-12,9.240525441642761
2017-01,8.981053259734448
2017-02,8.091805208180078
2017-03,6.300695249130939
2017-04,5.592294422081656
2017-05,5.672027570361861
2017-06,5.396870963111812
2017-07,4.424147281290138
2017-08,3.7877713150801533
2017-09,3.225806451612903
predictions,3.427496037880614
