Date,CR
1996-04,-6.049447659126775
1996-05,-5.6673728813559325
1996-06,-5.229455709711846
1996-07,-4.733727810650888
1996-08,-4.121475054229935
1996-09,-3.4953577280174764
1996-10,-2.7487630566245187
1996-11,-2.0441988950276246
1996-12,-1.2201885745978924
1997-01,-0.38910505836575876
1997-02,0.3897550111358575
1997-03,1.2283640424343942
1997-04,2.015677491601344
1997-05,2.7512633352049414
1997-06,3.434684684684685
1997-07,4.065499717673631
1997-08,4.581447963800905
1997-09,5.036785512167516
1997-10,5.483323911814584
1997-11,5.865764241398759
1997-12,6.288601909039865
1998-01,6.640625
1998-02,7.043815862451471
1998-03,7.446221731936017
1998-04,7.958287596048298
1998-05,8.524590163934425
1998-06,9.090909090909092
1998-07,9.766684753119913
1998-08,10.546241211465656
1998-09,11.422413793103448
1998-10,12.27224008574491
1998-11,13.265849760255726
1998-12,14.210248283148442
1999-01,15.175300889586604
1999-02,16.16580310880829
1999-03,17.094455852156056
1999-04,17.89527198779868
1999-05,18.580060422960727
1999-06,19.211576846307384
1999-07,19.67375185368265
1999-08,19.9119373776908
1999-09,20.067698259187623
1999-10,20.095465393794747
1999-11,19.943555973659453
1999-12,19.611470860314522
2000-01,19.173103134938664
2000-02,18.599464763603926
2000-03,17.974572555896536
2000-04,17.29193617938767
2000-05,16.51804670912951
2000-06,15.655085809962326
2000-07,14.745972738537795
2000-08,13.953488372093023
2000-09,13.169552960128877
2000-10,12.559618441971383
2000-11,12.0
2000-12,11.562258313998454
2001-01,11.246664125047655
2001-02,11.01918014291087
2001-03,10.888145670754366
2001-04,10.772058823529413
2001-05,10.677842565597667
2001-06,10.56822294607311
2001-07,10.475161987041037
2001-08,10.41890440386681
2001-09,10.427046263345195
2001-10,10.416666666666668
2001-11,10.679271708683473
2001-12,10.98786828422877
2002-01,10.89787525702536
2002-02,10.433604336043361
2002-03,10.087131367292224
2002-04,9.890474610023233
2002-05,10.14158709252552
2002-06,11.031096563011458
2002-07,12.41446725317693
2002-08,13.942931258106356
2002-09,15.436674186271352
2002-10,16.821234409977613
2002-11,17.842454919329327
2002-12,18.550905683947533
2003-01,19.49938195302843
2003-02,20.889570552147237
2003-03,22.49619482496195
2003-04,24.373301117487163
2003-05,26.307922272047833
2003-06,28.125
2003-07,29.681159420289855
2003-08,30.848036425725667
2003-09,31.57453936348409
2003-10,31.836846427593755
2003-11,31.70469798657718
2003-12,31.506849315068493
2004-01,31.419705197827774
2004-02,31.46409540725704
2004-03,31.68489065606362
2004-04,32.12724623603691
2004-05,32.5680473372781
2004-06,32.926829268292686
2004-07,33.10236924452391
2004-08,32.927359721618096
2004-09,32.37852747719075
2004-10,31.60299003322259
2004-11,30.717488789237667
2004-12,29.667467948717945
2005-01,28.33530106257379
2005-02,26.635784597568033
2005-03,24.419701830534063
2005-04,21.576916008086748
2005-05,18.193179789323334
2005-06,14.350008655011251
2005-07,10.293870696893368
