Date,CR
1996-04,5.794831636648395
1996-05,5.850234009360374
1996-06,5.864077669902913
1996-07,5.877803557617943
1996-08,5.8914131690412015
1996-09,5.945531261986958
1996-10,5.956471935853378
1996-11,6.0053211706575444
1996-12,6.046863189720333
1997-01,6.08564988730278
1997-02,6.126260739633919
1997-03,6.173298624023801
1997-04,6.217616580310881
1997-05,6.263817243920412
1997-06,6.346294937637564
1997-07,6.428049671292914
1997-08,6.509090909090909
1997-09,6.66183924692252
1997-10,6.8108108108108105
1997-11,6.920043026174256
1997-12,7.091945830363507
1998-01,7.330028328611898
1998-02,7.5325589581133405
1998-03,7.77583187390543
1998-04,8.013937282229964
1998-05,8.356449375866852
1998-06,8.623663332183511
1998-07,8.956760466712423
1998-08,9.286445885967908
1998-09,9.572301425661914
1998-10,9.817813765182185
1998-11,10.127431254191817
1998-12,10.349417637271214
1999-01,10.524579346750247
1999-02,10.703764320785597
1999-03,10.887227819304519
1999-04,11.0
1999-05,11.04
1999-06,11.114639568116862
1999-07,11.05511811023622
1999-08,11.059044048734771
1999-09,11.028500619578686
1999-10,11.029185867895546
1999-11,10.962241169305726
1999-12,10.88661037394451
2000-01,10.805970149253731
2000-02,10.733293908929628
2000-03,10.697538100820633
2000-04,10.69456553327521
2000-05,10.662824207492795
2000-06,10.631609031151758
2000-07,10.635280771412365
2000-08,10.576652601969059
2000-09,10.546875
2000-10,10.459324847814058
2000-11,10.428100987925356
2000-12,10.334511830296437
2001-01,10.210129310344827
2001-02,10.093457943925234
2001-03,9.981466772570824
2001-04,9.845103701758992
2001-05,9.661458333333334
2001-06,9.454921208989925
2001-07,9.279671879005383
2001-08,9.081658611040448
2001-09,8.859162039374054
2001-10,8.71743486973948
2001-11,8.325049701789263
2001-12,7.9122504313532165
2002-01,7.724272793937913
2002-02,7.834101382488479
2002-03,7.9682233991333655
2002-04,8.173996175908222
2002-05,8.454048919496557
2002-06,8.803398631106916
2002-07,9.101571663148018
2002-08,9.351679104477611
2002-09,9.552515650359378
2002-10,9.723502304147466
2002-11,10.208763477861895
2002-12,10.849703060758337
2003-01,11.300204220558204
2003-02,11.493477282950968
2003-03,11.77257525083612
2003-04,12.129916040653999
2003-05,12.634114298226407
2003-06,13.232104121475055
2003-07,13.975489142119974
2003-08,14.821923651098315
2003-09,15.76719576719577
2003-10,16.799664006719865
2003-11,17.81848459616986
2003-12,18.813105295693386
2004-01,19.63302752293578
2004-02,20.274359491628
2004-03,20.80590464791542
2004-04,21.182266009852217
2004-05,21.40357698289269
2004-06,21.551724137931032
2004-07,21.731748726655347
2004-08,21.916790490341754
2004-09,22.084095063985377
2004-10,22.22222222222222
2004-11,22.279151943462896
2004-12,22.077696843565732
2005-01,21.676891615541923
2005-02,21.08352901710835
2005-03,20.260898282694846
2005-04,19.1869918699187
2005-05,17.822257806244995
2005-06,16.10717100078802
2005-07,14.055478072214475
2005-08,11.791590493601463
2005-09,9.269242288110213
2005-10,6.369520447190351
2005-11,3.0631411645715936
2005-12,-0.4261969029691718
2006-01,-3.599439775910364
2006-02,-6.191993350879623
2006-03,-8.252093917341755
2006-04,-9.863574351978171
2006-05,-11.076379450937756
2006-06,-12.040179177412787
2006-07,-12.94836956521739
2006-08,-13.859362224039248
2006-09,-14.63615184322324
2006-10,-15.10164569215876
2006-11,-15.14089443431936
2006-12,-14.923669567698672
2007-01,-14.73194827836699
2007-02,-14.78145304193739
2007-03,-15.219994013768332
2007-04,-15.98304828212502
2007-05,-16.796576493963013
2007-06,-17.376543209876544
2007-07,-17.496488216013734
2007-08,-17.275747508305646
2007-09,-16.952961952159253
2007-10,-16.582505294021825
2007-11,-16.17379811663638
2007-12,-15.713566996478281
2008-01,-15.198500596353723
2008-02,-14.642176399237567
2008-03,-14.015887025595763
2008-04,-13.348946135831383
2008-05,-12.674504041146218
2008-06,-12.159133358236831
2008-07,-11.956110480514567
2008-08,-12.02906865557468
2008-09,-12.023970616663444
2008-10,-11.735989064635813
2008-11,-11.115490737091053
2008-12,-10.226820533227219
2009-01,-9.262607996785212
2009-02,-8.262281770198944
2009-03,-7.39067953192363
2009-04,-6.3201663201663205
2009-05,-5.132519983172066
2009-06,-3.784818201148203
2009-07,-3.0296519123334766
2009-08,-2.782608695652174
2009-09,-2.4829707756537025
2009-10,-2.190265486725664
