Date,CR
1996-04,2.342404409231829
1996-05,2.998965873836608
1996-06,3.7586206896551726
1996-07,4.587788892721628
1996-08,5.450155225939979
1996-09,6.34264046880386
1996-10,7.300275482093664
1996-11,8.356258596973865
1996-12,9.393212204319507
1997-01,10.406004776526782
1997-02,11.37521222410866
1997-03,12.411227595536015
1997-04,13.429821608885897
1997-05,14.424364123159302
1997-06,15.320704553007644
1997-07,16.193931398416886
1997-08,17.010140660778543
1997-09,17.666126418152352
1997-10,18.196405648267007
1997-11,18.59727070771184
1997-12,18.896897524287056
1998-01,19.00494437577256
1998-02,19.024390243902438
1998-03,18.922984356197354
1998-04,18.724035608308608
1998-05,18.367943843229014
1998-06,17.896253602305475
1998-07,17.343173431734318
1998-08,16.689963656695557
1998-09,16.03305785123967
1998-10,15.313603040999185
1998-11,14.583890821514583
1998-12,13.784923563521351
1999-01,13.035575175279149
1999-02,12.371926229508198
1999-03,11.68732608145712
1999-04,11.047238190452386
1999-05,10.501606127996046
1999-06,10.046443412368614
1999-07,9.700048379293662
1999-08,9.463344513655965
1999-09,9.33048433048433
1999-10,9.347774899929362
1999-11,9.434843531060253
1999-12,9.659485753995831
2000-01,9.924190213645762
2000-02,10.234784590836563
2000-03,10.71347678369196
2000-04,11.231150123790231
2000-05,11.762075134168157
2000-06,12.3500666370502
2000-07,12.877618522601985
2000-08,13.3946158896914
2000-09,13.876221498371336
2000-10,14.276485788113696
2000-11,14.618011096884336
2000-12,14.82889733840304
2001-01,15.005224660397074
2001-02,15.095119933829611
2001-03,15.118657937806873
2001-04,15.074868474301903
2001-05,14.965986394557824
2001-06,14.808224594701464
2001-07,14.631764016409454
2001-08,14.418066010422697
2001-09,14.187643020594965
2001-10,13.98153382325231
2001-11,13.665983988084154
2001-12,13.245033112582782
2002-01,12.847537706705433
2002-02,12.720086237872799
2002-03,12.706593211302646
2002-04,12.713205556532442
2002-05,12.565262791507134
2002-06,12.106078870328913
2002-07,11.41785957736878
2002-08,10.59379217273954
2002-09,9.736138944555778
2002-10,8.860968755166143
2002-11,8.14086814086814
2002-12,7.667316439246264
2003-01,7.326892109500806
2003-02,6.981192221868026
2003-03,6.717123935666983
2003-04,6.567862714508581
2003-05,6.648113790970934
2003-06,7.096774193548387
2003-07,7.938207402875497
2003-08,9.106162294081757
2003-09,10.60721351392482
2003-10,12.452543659832955
2003-11,14.586488942744621
2003-12,16.822570911285457
2004-01,18.814703675918977
2004-02,20.336710369487484
2004-03,21.631205673758867
2004-04,22.85170546040111
2004-05,23.90547984923166
2004-06,24.82788296041308
2004-07,25.6057814935525
2004-08,26.058996225359987
2004-09,25.990643918547057
2004-10,25.347738014854826
2004-11,24.097818902842036
2004-12,22.549399457574584
2005-01,20.98749842151787
2005-02,19.51219512195122
2005-03,18.185131195335277
2005-04,17.01620591039085
2005-05,15.806715806715808
2005-06,14.35137308973917
2005-07,12.6692238267148
2005-08,10.934900743040922
2005-09,9.358960358195915
2005-10,7.961646196940314
2005-11,6.70004260758415
2005-12,5.490568026135525
2006-01,4.247990815154994
2006-02,2.993887910494147
2006-03,1.8912529550827424
2006-04,0.9368635437881874
2006-05,0.010103051121438673
2006-06,-0.9143890675241159
2006-07,-1.692199859817763
2006-08,-2.3492952114365693
2006-09,-2.9059316956261236
2006-10,-3.362937830555833
2006-11,-3.793550963362284
2006-12,-4.265734265734266
2007-01,-4.73568281938326
2007-02,-5.190102595051298
2007-03,-5.507918894381116
2007-04,-5.7707828894269575
2007-05,-6.283462976058188
2007-06,-7.200081127674678
2007-07,-8.545528620900388
2007-08,-10.206797706797706
2007-09,-11.858479893037128
2007-10,-13.32094175960347
2007-11,-14.631109266369203
2007-12,-15.798810393404988
2008-01,-16.826064109301104
2008-02,-17.833651601952045
2008-03,-18.97085512971069
2008-04,-20.235546038543898
2008-05,-21.623369623800798
2008-06,-22.511200961643535
2008-07,-22.140550172625016
2008-08,-20.73879831262114
2008-09,-18.938156359393233
2008-10,-17.03597807958065
2008-11,-15.072322839431141
2008-12,-14.599082909902094
2009-01,-13.861511245893354
2009-02,-11.026468689477081
2009-03,-9.459815546772068
2009-04,-10.899328859060404
2009-05,-10.631274927795351
2009-06,-7.826822733041884
2009-07,-5.521384637390931
2009-08,-4.3296892980437285
2009-09,-4.548726068806679
2009-10,-6.059735784032165
2009-11,-7.71432660655503
2009-12,-6.835002176752286
2010-01,-5.647645591902596
2010-02,-7.647656363372516
2010-03,-8.701979045401629
2010-04,-5.754745405242543
2010-05,-3.6164973838104033
2010-06,-4.314565483476132
2010-07,-5.510976532929599
2010-08,-6.10434521124643
2010-09,-5.806062434022017
2010-10,-4.402323448486702
2010-11,-3.535980148883375
2010-12,-2.8348909657320873
2011-01,-2.7052238805970146
2011-02,-1.0685103708359522
2011-03,0.8766337264902774
2011-04,2.1739130434782608
2011-05,2.794188088775347
2011-06,2.622321714102974
2011-07,1.6183303957699087
2011-08,1.088871096877502
2011-09,1.3768812039705411
2011-10,1.2791813239526704
2011-11,2.4758842443729905
2011-12,2.8855402372555305
2012-01,2.444870565675935
2012-02,1.747141041931385
2012-03,2.385842945173013
2012-04,3.4887359198998746
2012-05,5.048151599875738
2012-06,7.55687129947024
2012-07,10.422579627877642
2012-08,11.816885791224458
2012-09,11.702463676563488
2012-10,12.219766340385222
2012-11,12.707875745214936
2012-12,13.789342474291056
2013-01,15.769770706598035
2013-02,16.3284420855448
2013-03,15.216049382716049
2013-04,13.529856386999246
2013-05,11.651633890285376
2013-06,10.039113428943937
2013-07,9.638726260174211
2013-08,9.80308825612693
2013-09,11.169235119468402
2013-10,12.02870005627462
2013-11,11.567371937639198
