Date,CR
1996-04,0.061957868649318466
1996-05,0.0
1996-06,0.0
1996-07,-0.06188118811881188
1996-08,-0.061919504643962855
1996-09,-0.061957868649318466
1996-10,-0.06199628022318661
1996-11,-0.06199628022318661
1996-12,-0.12391573729863693
1997-01,-0.061957868649318466
1997-02,-0.061957868649318466
1997-03,-0.061957868649318466
1997-04,-0.061919504643962855
1997-05,-0.061919504643962855
1997-06,-0.12376237623762376
1997-07,-0.061919504643962855
1997-08,0.0
1997-09,-0.06199628022318661
1997-10,-0.12406947890818859
1997-11,-0.18610421836228289
1997-12,-0.12406947890818859
1998-01,-0.12399256044637322
1998-02,-0.12399256044637322
1998-03,-0.12399256044637322
1998-04,-0.18587360594795538
1998-05,-0.12391573729863693
1998-06,-0.061957868649318466
1998-07,-0.061957868649318466
1998-08,-0.12391573729863693
1998-09,-0.062034739454094295
1998-10,-0.062111801242236024
1998-11,0.0
1998-12,0.062111801242236024
1999-01,0.12414649286157665
1999-02,0.2482929857231533
1999-03,0.31036623215394166
1999-04,0.4965859714463066
1999-05,0.620347394540943
1999-06,0.7439553626782394
1999-07,0.8679479231246126
1999-08,0.9925558312655087
1999-09,1.1793916821849781
1999-10,1.3673088875077688
1999-11,1.6159105034182724
1999-12,1.8001241464928615
2000-01,2.045877247365158
2000-02,2.291021671826625
2000-03,2.5371287128712874
2000-04,2.7794935145151327
2000-05,2.9593094944512948
2000-06,3.1384615384615384
2000-07,3.2575291948371237
2000-08,3.3783783783783785
2000-09,3.2515337423312882
2000-10,3.249540159411404
2000-11,3.1192660550458715
2000-12,3.1097560975609757
2001-01,3.0376670716889427
2001-02,2.8450363196125905
2001-03,2.715751357875679
2001-04,2.4639423076923075
2001-05,2.215568862275449
2001-06,1.9093078758949882
2001-07,1.6666666666666667
2001-08,1.3071895424836601
2001-09,1.06951871657754
2001-10,0.831353919239905
2001-11,0.41518386714116245
2001-12,0.0
2002-01,0.0
2002-02,0.47086521483225424
2002-03,0.5875440658049353
2002-04,0.23460410557184752
2002-05,-0.7615700058582308
2002-06,-2.224824355971897
2002-07,-3.629976580796253
2002-08,-4.633431085043989
2002-09,-5.291005291005291
2002-10,-5.771495877502945
2002-11,-5.847607796810396
2002-12,-5.617977528089887
2003-01,-5.5424528301886795
2003-02,-5.623901581722319
2003-03,-5.373831775700935
2003-04,-4.856641310708016
2003-05,-4.014167650531287
2003-06,-2.9940119760479043
2003-07,-2.187120291616039
2003-08,-1.5990159901599015
2003-09,-1.0552451893234016
2003-10,-0.1875
2003-11,0.8782936010037641
2003-12,1.8796992481203008
2004-01,2.4968789013732833
2004-02,2.60707635009311
2004-03,2.6543209876543212
2004-04,3.4440344403444034
2004-05,5.4735547355473555
2004-06,8.88888888888889
2004-07,13.229813664596273
2004-08,17.6875
2004-09,21.016311166875784
2004-10,21.728240450845334
2004-11,19.21641791044776
2004-12,13.653136531365314
2005-01,7.2472594397076735
2005-02,1.6333938294010888
2005-03,-2.8863499699338546
2005-04,-7.074910820451843
2005-05,-11.078717201166182
2005-06,-15.306122448979592
2005-07,-19.41854086670324
2005-08,-23.101433882103027
2005-09,-25.609123898392948
2005-10,-26.286008230452673
2005-11,-24.56964006259781
2005-12,-20.454545454545457
2006-01,-15.105053946621238
2006-02,-9.761904761904763
2006-03,-5.077399380804954
2006-04,-1.3435700575815739
2006-05,1.3114754098360655
2006-06,3.413654618473896
2006-07,5.241660993873383
2006-08,6.906077348066299
2006-09,7.94425087108014
2006-10,8.23447313328681
2006-11,7.538035961272476
2006-12,6.394557823129252
2007-01,5.150501672240803
2007-02,4.155672823218998
2007-03,3.326810176125244
2007-04,2.853437094682231
2007-05,2.26537216828479
2007-06,1.6828478964401297
2007-07,1.0996119016817594
2007-08,0.516795865633075
2007-09,-0.06455777921239508
2007-10,-0.6447453255963894
2007-11,-1.2218649517684887
2007-12,-1.7263427109974423
2008-01,-2.1628498727735366
2008-02,-2.53324889170361
2008-03,-2.6515151515151514
2008-04,-2.648171500630517
2008-05,-2.3417721518987342
2008-06,-2.0369191597708465
2008-07,-1.7914267434420987
2008-08,-1.7352185089974295
2008-09,-1.8087855297157622
2008-10,-2.011680726800779
2008-11,-2.1484375
2008-12,-2.47234873129473
2009-01,-2.7308192457737324
2009-02,-2.729044834307992
2009-03,-3.1776913099870296
2009-04,-3.821243523316062
2009-05,-3.7589112119248216
2009-06,-2.9889538661468484
2009-07,-2.736156351791531
2009-08,-2.6814911706998035
2009-09,-2.0394736842105265
2009-10,-1.5231788079470199
2009-11,-1.5302727877578177
2009-12,-1.9346230820547032
2010-01,-2.0053475935828877
2010-02,-2.338009352037408
2010-03,-2.1433355659745477
2010-04,-1.2121212121212122
2010-05,-0.13468013468013468
2010-06,0.33489618218352313
2010-07,1.3395847287340925
2010-08,2.083333333333333
2010-09,2.0147750167897915
2010-10,2.555480833893746
2010-11,3.6486486486486487
2010-12,4.557823129251701
2011-01,4.911323328785812
2011-02,5.198358413132695
2011-03,5.4072553045859
2011-04,5.385139740967962
2011-05,4.652730950775455
2011-06,3.4712950600801067
2011-07,2.4454725710508924
2011-08,2.369980250164582
2011-09,2.7649769585253456
2011-10,2.6885245901639343
2011-11,2.737940026075619
2011-12,3.318152244632401
2012-01,3.901170351105332
2012-02,4.226267880364109
2012-03,4.285714285714286
2012-04,3.945666235446313
2012-05,3.2860824742268044
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.215434083601286
2012-09,3.3311979500320303
2012-10,3.4482758620689653
2012-11,2.8553299492385786
2012-12,2.770780856423174
2013-01,3.316645807259074
2013-02,4.678727386150967
2013-03,5.85305105853051
2013-04,6.347230864965775
2013-05,6.862133499688085
2013-06,7.4375
2013-07,7.375
2013-08,6.853582554517133
2013-09,7.067575945443274
2013-10,7.469135802469136
2013-11,7.772979642196175
2013-12,7.107843137254902
