Date,CR
1996-04,-1.3610888710968776
1996-05,-1.043338683788122
1996-06,-0.8038585209003215
1996-07,-0.4834810636583401
1996-08,-0.08077544426494346
1996-09,0.24271844660194172
1996-10,0.7299270072992701
1996-11,1.2185215272136474
1996-12,1.788617886178862
1997-01,2.3577235772357725
1997-02,2.840909090909091
1997-03,3.3279220779220777
1997-04,3.977272727272727
1997-05,4.5417680454176805
1997-06,5.186385737439222
1997-07,5.748987854251012
1997-08,6.305578011317705
1997-09,6.941081517352704
1997-10,7.487922705314009
1997-11,7.945425361155698
1997-12,8.386581469648563
1998-01,8.816521048451152
1998-02,9.155485398579321
1998-03,9.662215239591516
1998-04,10.070257611241217
1998-05,10.39565554693561
1998-06,10.708782742681047
1998-07,11.179173047473201
1998-08,11.482889733840304
1998-09,11.773584905660377
1998-10,12.059925093632959
1998-11,12.342007434944238
1998-12,12.601326455416359
1999-01,12.846715328467154
1999-02,13.159797541576285
1999-03,13.395415472779371
1999-04,13.546099290780141
1999-05,13.77371749824315
1999-06,13.917884481558804
1999-07,14.049586776859504
1999-08,14.188267394270124
1999-09,14.314652261985145
1999-10,14.371657754010695
1999-11,14.493712772998016
1999-12,14.528795811518325
2000-01,14.553686934023286
2000-02,14.568690095846645
2000-03,14.655716993051168
2000-04,14.86570893191755
2000-05,15.071031500926498
2000-06,15.33292608430055
2000-07,15.519323671497585
2000-08,15.830346475507767
2000-09,16.066154754873008
2000-10,16.481589713617765
2000-11,16.820809248554912
2000-12,17.142857142857142
2001-01,17.504234895539245
2001-02,17.95872838817624
2001-03,18.457300275482094
2001-04,18.8689505165851
2001-05,19.32367149758454
2001-06,19.703389830508474
2001-07,20.07318348144276
2001-08,20.422898401237752
2001-09,20.712468193384222
2001-10,20.873055694932262
2001-11,21.27659574468085
2001-12,21.804878048780488
2002-01,21.864488226814032
2002-02,21.465721040189127
2002-03,21.255813953488374
2002-04,21.043000914913083
2002-05,20.737741790373367
2002-06,20.353982300884958
2002-07,19.895515890291684
2002-08,19.271948608137045
2002-09,18.676222596964585
2002-10,18.05728518057285
2002-11,17.258261933904528
2002-12,16.259511413696437
2003-01,15.733438485804415
2003-02,15.375632541845075
2003-03,14.767932489451477
2003-04,14.247921390778535
2003-05,14.008941877794337
2003-06,14.227941176470587
2003-07,14.778503994190267
2003-08,15.47576301615799
2003-09,16.092362344582593
2003-10,16.59634317862166
2003-11,16.84064022268615
2003-12,17.016879090595936
2004-01,17.103918228279387
2004-02,17.307692307692307
2004-03,17.47994652406417
2004-04,17.46609328481641
2004-05,17.058823529411764
2004-06,16.0926939169617
2004-07,14.710534640936412
2004-08,13.215174129353233
2004-09,11.90330477356181
2004-10,11.037394451145959
2004-11,10.72066706372841
2004-12,10.803650279658521
2005-01,10.93977305789933
2005-02,11.04400345125108
2005-03,11.095305832147938
2005-04,11.03914390312588
2005-05,10.859854829704076
2005-06,10.645966176878293
2005-07,10.369553226696084
2005-08,9.914858555341938
2005-09,9.242548537052228
2005-10,8.093427485062465
2005-11,6.4550833781603005
2005-12,4.383634431455898
2006-01,2.2554419092578026
2006-02,0.2072002072002072
2006-03,-1.792573623559539
2006-04,-3.7534871924930253
