Date,CR
1996-04,5.3097345132743365
1996-05,5.288461538461538
1996-06,5.267358339984039
1996-07,5.246422893481717
1996-08,5.146476642913698
1996-09,5.209155485398579
1996-10,5.188679245283019
1996-11,5.011746280344558
1996-12,4.99219968798752
1997-01,5.04266873545384
1997-02,5.0115651503469545
1997-03,4.98848810437452
1997-04,5.042016806722689
1997-05,5.175038051750381
1997-06,5.231235784685367
1997-07,5.438066465256798
1997-08,5.647590361445784
1997-09,5.776444111027757
1997-10,6.053811659192825
1997-11,6.33855331841909
1997-12,6.686478454680535
1998-01,6.942392909896602
1998-02,7.268722466960352
1998-03,7.675438596491229
1998-04,8.0
1998-05,8.321273516642547
1998-06,8.717579250720462
1998-07,8.954154727793696
1998-08,9.265858873841767
1998-09,9.574468085106384
1998-10,9.795630725863285
1998-11,9.957924263674615
1998-12,10.027855153203342
1999-01,10.220994475138122
1999-02,10.335386721423683
1999-03,10.386965376782078
1999-04,10.505050505050505
1999-05,10.554442217768871
1999-06,10.603048376408216
1999-07,10.650887573964498
1999-08,10.697977821265493
1999-09,10.809061488673139
1999-10,10.911424903722722
1999-11,11.160714285714286
1999-12,11.329113924050633
2000-01,11.340852130325814
2000-02,11.600496277915633
2000-03,11.992619926199263
2000-04,12.370505789152956
2000-05,12.749244712990937
2000-06,13.241461953265429
2000-07,13.725490196078432
2000-08,14.260459634649381
2000-09,14.719626168224298
2000-10,15.277777777777779
2000-11,15.777395295467583
2000-12,16.316088686753837
2001-01,16.882386043894204
2001-02,17.45414118954975
2001-03,18.01208127402526
2001-04,18.546637744034708
2001-05,19.185423365487676
2001-06,19.735449735449738
2001-07,20.219435736677116
2001-08,20.68076328004126
2001-09,21.181262729124235
2001-10,21.285140562248998
2001-11,22.44796828543112
2001-12,23.900293255131967
2002-01,23.92874337987482
2002-02,22.432560340747752
2002-03,21.312238250349
2002-04,20.494053064958827
2002-05,20.008992805755398
2002-06,19.708351745470615
2002-07,19.730551933941765
2002-08,19.743589743589745
2002-09,19.789915966386555
2002-10,20.1158940397351
2002-11,19.303925536220152
2002-12,18.06706114398422
2003-01,18.104118104118104
2003-02,19.250096637031312
2003-03,19.86958189489835
2003-04,19.96962794229309
2003-05,19.632821281378792
2003-06,19.047619047619047
2003-07,18.185117967332122
2003-08,17.16630977872948
2003-09,15.924237109786041
2003-10,14.403859407305305
2003-11,12.82225237449118
2003-12,11.226194453725359
2004-01,9.736842105263158
2004-02,8.622366288492707
2004-03,7.68
2004-04,6.89873417721519
2004-05,6.044472283119324
2004-06,5.054263565891473
2004-07,4.023341523341523
2004-08,3.1678342978982634
2004-09,2.5718608169440245
2004-10,2.3493975903614457
2004-11,2.4052916416115453
2004-12,2.5232802643436467
2005-01,2.577937649880096
2005-02,2.297821545807222
2005-03,1.8722139673105498
2005-04,1.3321492007104796
2005-05,0.8860011813349086
2005-06,0.7378984651711925
2005-07,0.8857395925597875
2005-08,0.9743135518157661
2005-09,0.855457227138643
2005-10,0.5002942907592701
2005-11,0.08807985907222549
2005-12,-0.32229709932610606
2006-01,-0.7305669199298656
2006-02,-0.9918319719953326
2006-03,-1.0210035005834306
2006-04,-1.0809231668127373
