Date,CR
1996-04,-0.07037297677691766
1996-05,0.07042253521126761
1996-06,0.21141649048625794
1996-07,0.3523608174770966
1996-08,0.7052186177715092
1996-09,1.1299435028248588
1996-10,1.5536723163841808
1996-11,2.049469964664311
1996-12,2.614840989399293
1997-01,3.10515172900494
1997-02,3.6671368124118473
1997-03,4.298801973220578
1997-04,4.929577464788732
1997-05,5.629838142153413
1997-06,6.329113924050633
1997-07,7.02247191011236
1997-08,7.633053221288516
1997-09,8.170391061452515
1997-10,8.692628650904034
1997-11,9.210526315789473
1997-12,9.641873278236915
1998-01,10.130047912388775
1998-02,10.476190476190476
1998-03,10.743243243243244
1998-04,11.006711409395974
1998-05,11.259160559626915
1998-06,11.441798941798941
1998-07,11.482939632545932
1998-08,11.450878334417697
1998-09,11.491284699806327
1998-10,11.388355726167626
1998-11,11.28725428027901
1998-12,11.118090452261306
1999-01,10.876320696084525
1999-02,10.775862068965516
1999-03,10.555216595485053
1999-04,10.278113663845224
1999-05,9.940119760479043
1999-06,9.67359050445104
1999-07,9.417304296645085
1999-08,9.106830122591944
1999-09,8.801389693109437
1999-10,8.500861573808157
1999-11,8.205128205128204
1999-12,7.970604861503674
2000-01,7.623318385650224
2000-02,7.281823235130629
2000-03,7.06401766004415
2000-04,6.853070175438597
2000-05,6.590413943355119
2000-06,6.331168831168831
2000-07,6.078536847767617
2000-08,5.8855002675227395
2000-09,5.694518360830228
2000-10,5.55849655902594
2000-11,5.423907319641917
2000-12,5.2356020942408374
2001-01,5.15625
2001-02,5.077720207253885
2001-03,5.0
2001-04,5.028219599794767
2001-05,5.109862033725089
2001-06,5.139949109414759
2001-07,5.223123732251522
2001-08,5.255179383527034
2001-09,5.387713997985901
2001-10,5.466399197592779
2001-11,5.694305694305695
2001-12,6.069651741293533
2002-01,6.389301634472511
2002-02,6.607495069033531
2002-03,6.9219440353460975
2002-04,7.18124084025403
2002-05,7.4866310160427805
2002-06,8.03484995159729
2002-07,8.626506024096384
2002-08,9.361497839654346
2002-09,9.937888198757763
2002-10,10.461245839277224
2002-11,10.633270321361058
2002-12,10.506566604127581
2003-01,10.195530726256983
2003-02,9.851988899167438
2003-03,9.320477502295683
2003-04,8.796718322698267
2003-05,8.45771144278607
2003-06,8.154121863799284
2003-07,7.852706299911269
2003-08,7.418788410886743
2003-09,6.996957844415472
2003-10,6.67240637107189
2003-11,6.663818880820162
2003-12,7.045840407470289
2004-01,7.900295732995352
2004-02,9.094736842105263
2004-03,10.499790004199916
2004-04,11.813992459153749
2004-05,12.55212677231026
2004-06,12.84175642087821
2004-07,12.957630604689427
2004-08,13.118103800572129
2004-09,13.403736799350122
2004-10,13.882163034705409
2004-11,14.4573488185823
2004-12,14.908802537668517
2005-01,14.996084573218479
2005-02,14.704747201852566
2005-03,14.177118966172559
2005-04,13.675533907830648
2005-05,13.412374953686552
2005-06,13.362701908957417
2005-07,13.328477785870357
2005-08,13.078034682080924
2005-09,12.392550143266476
2005-10,10.949681077250178
2005-11,8.712386284114766
2005-12,6.004140786749482
2006-01,3.3707865168539324
2006-02,1.110363391655451
2006-03,-0.7323568575233023
2006-04,-2.2083058668424522
2006-05,-3.397582489382555
2006-06,-4.566062176165803
2006-07,-5.494858611825193
2006-08,-5.974440894568691
2006-09,-5.736137667304015
2006-10,-4.854679016288726
2006-11,-3.4438364982298033
2006-12,-1.7252604166666667
2007-01,-0.09881422924901186
2007-02,1.1314475873544094
2007-03,1.9785378940308518
2007-04,2.4266936299292214
2007-05,2.603990530943524
2007-06,2.6128266033254155
2007-07,2.380142808568514
2007-08,2.072714916751614
2007-09,1.656524678837052
2007-10,1.0406176569318564
2007-11,0.26666666666666666
2007-12,-0.4306061609804571
2008-01,-0.8242664029014177
2008-02,-1.0200723922342876
2008-03,-1.0851693521867807
2008-04,-1.0529779532741033
