Date,CR
1996-04,2.9792746113989637
1996-05,3.2341526520051747
1996-06,3.5541195476575123
1996-07,3.904485317844466
1996-08,4.252577319587629
1996-09,4.565916398713826
1996-10,4.974326059050064
1996-11,5.347422350304195
1996-12,5.747126436781609
1997-01,6.168521462639109
1997-02,6.586447118429385
1997-03,7.036920164089618
1997-04,7.515723270440251
1997-05,7.988721804511279
1997-06,8.486739469578783
1997-07,8.975155279503106
1997-08,9.456118665018542
1997-09,9.932349323493234
1997-10,10.394374808926933
1997-11,10.820668693009118
1997-12,11.231884057971014
1998-01,11.560347409404013
1998-02,11.853832442067738
1998-03,12.087264150943396
1998-04,12.31354197133665
1998-05,12.532637075718014
1998-06,12.62582686223756
1998-07,12.653177543459677
1998-08,12.648221343873518
1998-09,12.615384615384615
1998-10,12.489615065078926
1998-11,12.342292923752057
1998-12,12.079261672095548
1999-01,11.812080536912752
1999-02,11.52722443559097
1999-03,11.230931088900578
1999-04,10.833333333333334
1999-05,10.415055426656354
1999-06,10.035750766087844
1999-07,9.663546673412599
1999-08,9.273182957393484
1999-09,8.892200695479383
1999-10,8.542589857213196
1999-11,8.2275390625
1999-12,7.943812061031727
2000-01,7.635054021608643
2000-02,7.430340557275541
2000-03,7.30669188933554
2000-04,7.260338345864661
2000-05,7.2379173476535135
2000-06,7.287073566952889
2000-07,7.404844290657439
2000-08,7.591743119266055
2000-09,7.869525547445255
2000-10,8.187797686550239
2000-11,8.549515001127904
2000-12,8.92977339017276
2001-01,9.368726299353112
2001-02,9.798270893371757
2001-03,10.290877038342883
2001-04,10.799561883899234
2001-05,11.321576311778795
2001-06,11.832143629677699
2001-07,12.328178694158076
2001-08,12.811767213813685
2001-09,13.237470924085432
2001-10,13.542976939203355
2001-11,14.214463840399002
2001-12,15.221421215242017
2002-01,15.990210075464
2002-02,16.353725015142338
2002-03,16.683316683316683
2002-04,16.943455911427442
2002-05,17.074124779972617
2002-06,17.137330754352032
2002-07,17.189292543021033
2002-08,17.384731670445955
2002-09,17.85247432306256
2002-10,18.685376661742982
2002-11,19.268558951965066
2002-12,19.556667858419736
2003-01,19.975382451204503
2003-02,20.787784140204753
2003-03,21.72945205479452
2003-04,22.958579881656803
2003-05,24.473772134981626
2003-06,26.05680317040951
2003-07,27.361722956436612
2003-08,27.962009014810047
2003-09,27.729361432419587
2003-10,26.773490976975733
2003-11,25.354691075514875
2003-12,23.74401913875598
2004-01,22.08705847867507
2004-02,20.31317339462721
2004-03,18.230412153608103
2004-04,15.825656537879828
2004-05,13.23312307072876
2004-06,10.702122085407389
2004-07,8.480655905713554
2004-08,6.793307334255881
2004-09,5.7188934375387666
2004-10,5.068106516136949
2004-11,4.624558841426311
2004-12,4.229096181730305
2005-01,3.949579831932773
2005-02,3.9164179104477617
2005-03,4.116597263533611
2005-04,4.439696106362773
2005-05,4.741021690174232
2005-06,4.839663945095255
2005-07,4.6764289088332545
2005-08,4.311461891860055
2005-09,3.8371274348744424
2005-10,3.328661527680449
2005-11,2.7800395486797718
2005-12,2.2026431718061676
2006-01,1.6052661970204412
2006-02,0.7353786050787084
2006-03,-0.49137241458119074
2006-04,-1.8640600136394636
2006-05,-3.1458639809890236
2006-06,-4.334085778781038
2006-07,-5.550541516245487
2006-08,-6.8435911914172785
2006-09,-8.238219007797491
2006-10,-9.743415847179834
2006-11,-11.294703485740154
2006-12,-12.806261343012704
2007-01,-14.025914980677426
2007-02,-14.89677198585605
2007-03,-15.606338998621958
2007-04,-16.27287468149178
2007-05,-16.801028157495036
2007-06,-17.166116092496463
2007-07,-17.116579073100812
2007-08,-16.595951024366588
2007-09,-15.726600985221676
2007-10,-14.652473387601752
2007-11,-13.40903291656035
