Date,CR
1996-04,-4.671717171717172
1996-05,-4.816223067173637
1996-06,-4.961832061068702
1996-07,-5.108556832694764
1996-08,-5.1956382296343815
1996-09,-5.280103026400515
1996-10,-5.36869340232859
1996-11,-5.386112913692408
1996-12,-5.338541666666666
1997-01,-5.290659699542783
1997-02,-5.180327868852459
1997-03,-5.072463768115942
1997-04,-4.966887417218543
1997-05,-4.860186418109188
1997-06,-4.819277108433735
1997-07,-4.710632570659488
1997-08,-4.600811907983761
1997-09,-4.554724677090414
1997-10,-4.3745727956254274
1997-11,-4.320987654320987
1997-12,-4.195323246217331
1998-01,-4.0
1998-02,-3.872752420470263
1998-03,-3.678001387925052
1998-04,-3.414634146341464
1998-05,-3.1490552834149756
1998-06,-2.7426160337552745
1998-07,-2.401129943502825
1998-08,-1.9148936170212765
1998-09,-1.3532763532763532
1998-10,-0.8577555396711937
1998-11,-0.21505376344086022
1998-12,0.5025125628140703
1999-01,1.221264367816092
1999-02,1.870503597122302
1999-03,2.5936599423631126
1999-04,3.318903318903319
1999-05,4.118497109826589
1999-06,4.772234273318872
1999-07,5.499276410998553
1999-08,6.146059291395517
1999-09,6.714801444043321
1999-10,7.354001441961067
1999-11,7.974137931034483
1999-12,8.5
2000-01,9.013484740951029
2000-02,9.533898305084746
2000-03,9.97191011235955
2000-04,10.405027932960893
2000-05,10.687022900763358
2000-06,11.042097998619738
2000-07,11.179698216735254
2000-08,11.307901907356948
2000-09,11.366711772665765
2000-10,11.417058428475487
2000-11,11.310711909514305
2000-12,11.125740618828177
2001-01,10.807291666666668
2001-02,10.509348807221148
2001-03,10.025542784163473
2001-04,9.487666034155598
2001-05,8.902821316614421
2001-06,8.203853325046612
2001-07,7.526218383713756
2001-08,6.731946144430845
2001-09,6.075334143377885
2001-10,5.485232067510549
2001-11,4.243873281530186
2001-12,2.4881516587677726
2002-01,1.1750881316098707
2002-02,0.7001166861143524
2002-03,0.3482298316889147
2002-04,0.28885037550548814
2002-05,0.3454231433506045
2002-06,0.5743825387708213
2002-07,0.7458405048766494
2002-08,0.8027522935779817
2002-09,0.6300114547537228
2002-10,0.05714285714285715
2002-11,0.17201834862385323
2002-12,0.8670520231213872
2003-01,1.2775842044134729
2003-02,0.9849362688296639
2003-03,0.8097165991902834
2003-04,0.3456221198156682
2003-05,0.0
2003-06,-0.2855511136493432
2003-07,-0.3416856492027335
2003-08,-0.05688282138794084
2003-09,0.512236767216847
2003-10,1.3706453455168475
2003-11,2.06067544361763
2003-12,2.292263610315186
2004-01,2.1215596330275233
2004-02,1.7785427423981641
2004-03,1.549053356282272
2004-04,1.6073478760045925
2004-05,1.8932874354561102
2004-06,2.290950744558992
2004-07,2.685714285714286
2004-08,2.8457598178713717
2004-09,2.6613816534541335
2004-10,2.2535211267605635
2004-11,1.9068984856982614
2004-12,1.9047619047619049
2005-01,2.133632790567097
2005-02,2.480270574971815
2005-03,2.655367231638418
2005-04,2.598870056497175
2005-05,2.1396396396396398
2005-06,1.3997760358342666
2005-07,0.667779632721202
2005-08,0.11068068622025456
2005-09,-0.05515719801434087
2005-10,0.22038567493112945
2005-11,0.6053935057787562
2005-12,1.154480483782298
2006-01,1.7592083562396923
2006-02,2.255225522552255
2006-03,2.5866813428728674
2006-04,2.8083700440528636
2006-05,2.8665931642778393
2006-06,2.8713418001104363
2006-07,2.8192371475953566
2006-08,2.6533996683250414
2006-09,2.262693156732892
2006-10,1.7042330951072018
2006-11,1.0393873085339167
2006-12,0.32608695652173914
2007-01,-0.2701242571582928
2007-02,-0.6455083378160301
2007-03,-0.8047210300429184
2007-04,-1.0712372790573113
2007-05,-1.3933547695605575
2007-06,-1.8250134192163179
2007-07,-2.204301075268817
2007-08,-2.4232633279483036
2007-09,-2.48246087425796
2007-10,-2.5945945945945943
2007-11,-2.707092582566324
2007-12,-2.8169014084507045
2008-01,-2.9794149512459374
2008-02,-3.1943692474282623
2008-03,-3.3531638723634396
2008-04,-3.2485110990795887
2008-05,-2.989130434782609
2008-06,-2.733734281027884
2008-07,-2.7487630566245187
2008-08,-2.924944812362031
2008-09,-2.9883785279468733
2008-10,-2.941176470588235
2008-11,-2.671118530884808
2008-12,-2.6755852842809364
2009-01,-2.568397543271915
2009-02,-2.2930648769574944
2009-03,-2.238388360380526
2009-04,-2.574146614437605
2009-05,-2.5210084033613445
2009-06,-2.0236087689713322
2009-07,-1.4697569248162803
2009-08,-1.250710631040364
2009-09,-1.0838562464346835
2009-10,-0.9148084619782733
2009-11,-1.2006861063464835
2009-12,-1.3745704467353952
2010-01,-1.3753581661891117
2010-02,-1.8889524899828276
2010-03,-2.5186033199771036
2010-04,-2.469844916714532
2010-05,-2.2988505747126435
2010-06,-2.2948938611589216
2010-07,-2.1801491681009755
2010-08,-1.6695451928612552
2010-09,-1.6147635524798154
2010-10,-1.154068090017311
2010-11,-0.1736111111111111
2010-12,0.29036004645760743
2011-01,-0.058105752469494475
2011-02,0.1750291715285881
2011-03,0.6459189665296535
2011-04,0.5300353356890459
2011-05,0.2352941176470588
2011-06,0.11743981209630064
2011-07,0.05865102639296188
2011-08,0.1756440281030445
2011-09,0.8206330597889802
2011-10,0.29188558085230587
2011-11,-0.8695652173913043
2011-12,-0.9843659525188188
2012-01,-0.11627906976744186
2012-02,0.52417006406523
2012-03,1.1668611435239207
2012-04,1.8746338605741066
2012-05,2.640845070422535
2012-06,3.870967741935484
2012-07,4.572098475967175
2012-08,3.974284044418469
2012-09,3.255813953488372
2012-10,3.667054714784633
2012-11,4.035087719298246
2012-12,3.976608187134503
2013-01,3.783469150174622
2013-02,3.5921205098493627
2013-03,2.7104959630911187
2013-04,2.185163887291547
2013-05,0.9148084619782733
2013-06,-1.129305477131564
2013-07,-1.905829596412556
2013-08,-1.1242270938729624
2013-09,-1.4076576576576576
2013-10,-2.18978102189781
2013-11,-2.1922428330522767
2013-12,-2.080989876265467
2014-01,-2.299495232753786
2014-02,-2.796420581655481
2014-03,-1.6844469399213924
2014-04,-0.6190208216094542
2014-05,-0.16997167138810199
2014-06,-0.2284408909194746
2014-07,-0.5142857142857142
2014-08,-1.762364980102331
2014-09,-1.8275271273557967
2014-10,-1.4925373134328357
2014-11,-1.0344827586206897
2014-12,-0.5169442848937392
2015-01,-0.28702640642939153
2015-02,-0.05753739930955121
2015-03,-0.34266133637921187
2015-04,-0.33975084937712347
2015-05,0.4540295119182747
2015-06,1.5455065827132226
2015-07,2.1252153934520392
2015-08,3.2407407407407405
2015-09,4.304828388598022
2015-10,4.662004662004662
2015-11,4.471544715447155
2015-12,3.810623556581986
2016-01,3.2239493379389748
2016-02,3.051237766263673
2016-03,3.0945558739255015
2016-04,2.840909090909091
2016-05,3.2203389830508473
2016-06,3.4385569334836523
2016-07,3.655793025871766
2016-08,4.876681614349776
2016-09,6.358059118795315
2016-10,7.405345211581292
2016-11,8.393551973318509
2016-12,10.011123470522804
2017-01,11.377579475738985
2017-02,12.290502793296088
2017-03,12.117843246247915
2017-04,12.099447513812155
2017-05,12.0415982484948
2017-06,12.915531335149863
2017-07,14.161692892023876
2017-08,15.072153928380544
2017-09,15.049816465652857
predictions,13.227388322639614
