Date,CR
1996-04,1.3190436933223413
1996-05,1.3591433278418452
1996-06,1.3991769547325104
1996-07,1.3980263157894737
1996-08,1.4385532264693794
1996-09,1.4790468364831553
1996-10,1.477832512315271
1996-11,1.5592942141977841
1996-12,1.5977058582548138
1997-01,1.71638741315897
1997-02,1.8352365415986949
1997-03,1.9959266802443993
1997-04,2.156224572823434
1997-05,2.356765542462414
1997-06,2.556818181818182
1997-07,2.798053527980535
1997-08,3.038897893030794
1997-09,3.279352226720648
1997-10,3.559870550161812
1997-11,3.8383838383838382
1997-12,4.112903225806452
1998-01,4.339092004821214
1998-02,4.60552663195835
1998-03,4.872204472843451
1998-04,5.1772202309836715
1998-05,5.398967844382692
1998-06,5.658884052235853
1998-07,5.877712031558185
1998-08,6.134486826582776
1998-09,6.389651117208937
1998-10,6.601562499999999
1998-11,6.809338521400778
1998-12,7.010069713400465
1999-01,7.239122063919908
1999-02,7.503828483920367
1999-03,7.768469154607768
1999-04,7.989397955319955
1999-05,8.248587570621469
1999-06,8.50187265917603
1999-07,8.75558867362146
1999-08,9.003334568358651
1999-09,9.24834193072955
1999-10,9.490655917918652
1999-11,9.763205828779599
1999-12,10.025334781035108
2000-01,10.197486535008975
2000-02,10.3988603988604
2000-03,10.636042402826854
2000-04,10.869565217391305
2000-05,11.099512874043144
2000-06,11.253020365895754
2000-07,11.44227475162727
2000-08,11.59075458871516
2000-09,11.669477234401349
2000-10,11.780455153949129
2000-11,11.848655824759376
2000-12,11.875
2001-01,11.925708699902248
2001-02,11.96774193548387
2001-03,12.07282018524433
2001-04,12.144212523719165
2001-05,12.214218603194487
2001-06,12.286689419795222
2001-07,12.296341838303103
2001-08,12.305817849527871
2001-09,12.352763515554214
2001-10,12.335329341317365
2001-11,12.403560830860535
2001-12,12.584533960599822
2002-01,12.721979621542939
2002-02,12.734082397003746
2002-03,12.852664576802509
2002-04,13.14156796390299
2002-05,13.508233324030142
2002-06,13.926499032882012
2002-07,14.316999726252394
2002-08,14.646053702196907
2002-09,15.026881720430108
2002-10,15.485074626865671
2002-11,15.839493136219641
2002-12,15.904936014625228
2003-01,15.77995867768595
2003-02,15.589062100690008
2003-03,15.176767676767678
2003-04,14.631106679960121
2003-05,14.064420949102532
2003-06,13.582342954159593
2003-07,13.290229885057473
2003-08,13.08256446652472
2003-09,12.900210329516243
2003-10,12.716362797138242
2003-11,12.602552415679124
2003-12,12.685894547093286
2004-01,12.87084541601606
2004-02,12.978111872650896
2004-03,12.913834685376013
2004-04,12.633181126331811
2004-05,12.114679887906876
2004-06,11.360239162929746
2004-07,10.589727330374128
2004-08,10.02092050209205
2004-09,9.687435313599668
2004-10,9.47993447993448
2004-11,9.249139850232746
2004-12,8.898220355928814
2005-01,8.41897233201581
2005-02,7.9452054794520555
2005-03,7.533980582524272
2005-04,7.297297297297297
2005-05,7.229378965583541
2005-06,7.2674976030680725
2005-07,7.224770642201834
2005-08,6.902452937820878
2005-09,6.17097565578411
2005-10,5.143070880867776
2005-11,3.9273805113004814
2005-12,2.680866691149468
2006-01,1.6223113379511482
2006-02,0.8339376359680928
2006-03,0.288912964969303
2006-04,-0.05397625044980209
2006-05,-0.19723865877712032
2006-06,-0.1787629603146228
2006-07,-0.053475935828877004
2006-08,0.0711490572749911
2006-09,-0.03554923569143263
2006-10,-0.42689434364994666
2006-11,-1.0160427807486632
2006-12,-1.6452074391988556
2007-01,-2.0807174887892375
2007-02,-2.26537216828479
2007-03,-2.3766654663305724
2007-04,-2.6822682268226825
2007-05,-3.269852676967301
2007-06,-4.154727793696275
2007-07,-5.207775994292848
2007-08,-6.256665481692143
2007-09,-7.0412517780938835
2007-10,-7.395498392282958
2007-11,-7.347379794705565
2007-12,-7.090909090909091
2008-01,-6.88770837149661
2008-02,-6.935246504782929
2008-03,-7.211361121357434
2008-04,-7.584165741768406
2008-05,-8.00520059435364
2008-06,-8.295964125560538
2008-07,-8.222013170272813
2008-08,-7.811907470610542
2008-09,-7.230298393267024
2008-10,-6.577932098765432
2008-11,-5.811467444120506
2008-12,-4.970645792563601
2009-01,-4.151091874877041
2009-02,-3.3603478948408774
2009-03,-2.941761081295965
2009-04,-2.862289831865492
2009-05,-2.2410660205935793
2009-06,-1.140994295028525
2009-07,-0.9225092250922509
2009-08,-1.192924722336487
2009-09,-1.0721649484536082
2009-10,-0.9085277720421228
2009-11,-0.8873297565002063
2009-12,-0.9266886326194398
2010-01,-1.5188834154351396
2010-02,-2.8840253630599304
2010-03,-3.542903952488224
2010-04,-3.276323923346384
2010-05,-3.3044196612969845
2010-06,-3.565539983511954
2010-07,-2.938133664390648
2010-08,-2.3522064945878434
2010-09,-2.48020008336807
2010-10,-2.5838716399249844
2010-11,-2.644180720383094
2010-12,-2.743712325919767
2011-01,-3.1263026260942057
2011-02,-2.506318449873631
2011-03,-1.48619957537155
2011-04,-0.6817213463996591
2011-05,-0.598035027765912
2011-06,-0.8121393460141056
2011-07,-1.5135365593690044
2011-08,-1.8332978043061179
2011-09,-1.9876041889292584
2011-10,-2.0320855614973263
2011-11,-2.1813515825491874
2011-12,-1.944860012823253
2012-01,-0.580895008605852
2012-02,-0.02160293799956794
2012-03,-0.21551724137931033
2012-04,0.23595023595023595
2012-05,1.654490760636012
2012-06,2.3486317603964664
2012-07,3.1818181818181817
2012-08,4.1042345276872965
2012-09,5.713039686000872
2012-10,7.183406113537118
2012-11,7.914298207258417
2012-12,6.996512641673933
2013-01,6.2107768881194545
2013-02,6.892826274848747
2013-03,7.688984881209502
2013-04,7.126043227049005
2013-05,5.918410484041429
2013-06,5.389473684210526
2013-07,5.202433396265995
2013-08,4.92282019190655
2013-09,3.650990099009901
2013-10,1.833367284579344
2013-11,0.992706645056726
2013-12,1.5074353228763497
2014-01,1.4058679706601467
2014-02,1.1926420052557105
2014-03,0.3208985158443642
2014-04,-1.0986815821014784
2014-05,-1.4967072440630613
2014-06,-0.3395924890131842
2014-07,0.3389830508474576
2014-08,0.6759443339960238
2014-09,1.2537313432835822
2014-10,2.1804360872174433
2014-11,2.8886659979939817
2014-12,2.990166566325507
2015-01,2.9937713482017276
2015-02,2.556931681981622
2015-03,3.13874450219912
2015-04,4.403150878610382
2015-05,4.659643435980551
2015-06,3.5878933654038887
2015-07,2.7027027027027026
2015-08,1.796998420221169
2015-09,0.8254716981132075
2015-10,-0.05873140172278779
2015-11,-0.6044063170208618
2015-12,-0.2727981293842557
2016-01,0.4486929379633242
2016-02,0.6427736657576938
2016-03,0.4458228338825354
2016-04,0.6577674598568389
2016-05,1.2582268679829656
2016-06,1.4125386996904026
2016-07,1.5479876160990713
2016-08,1.9010669253152277
2016-09,2.5146198830409356
2016-10,2.918707149853085
2016-11,3.060023538642605
2016-12,2.9112934740132865
2017-01,2.816080792386871
2017-02,2.5933810721888912
2017-03,2.5086839058278656
2017-04,2.748414376321353
2017-05,2.5998852991779775
2017-06,2.156077084525854
2017-07,2.0388719512195124
2017-08,2.6080335046640015
2017-09,3.1564936299676742
predictions,2.675807542325224
