Date,CR
1996-04,1.5533980582524272
1996-05,1.8640776699029127
1996-06,2.2135922330097086
1996-07,2.5232919254658386
1996-08,2.7939464493597206
1996-09,3.0244280728964714
1996-10,3.214562354763749
1996-11,3.4055727554179565
1996-12,3.554868624420402
1997-01,3.662297609868928
1997-02,3.7293348712033834
1997-03,3.7960122699386507
1997-04,3.900573613766731
1997-05,3.964925657643919
1997-06,4.027355623100304
1997-07,4.127224536160545
1997-08,4.265760664401661
1997-09,4.365826119683854
1997-10,4.465290806754221
1997-11,4.640718562874251
1997-12,4.813432835820895
1998-01,4.983265154332465
1998-02,5.151964418087472
1998-03,5.319541928333949
1998-04,5.447184394552815
1998-05,5.6105610561056105
1998-06,5.734112490869247
1998-07,5.818181818181818
1998-08,5.901520637219406
1998-09,5.986296429859358
1998-10,6.0344827586206895
1998-11,6.008583690987124
1998-12,5.980776076895693
1999-01,5.915692525681899
1999-02,5.851251321818823
1999-03,5.787443002455279
1999-04,5.724258289703315
1999-05,5.590277777777778
1999-06,5.492227979274611
1999-07,5.360824742268041
1999-08,5.230769230769231
1999-09,5.103776794828173
1999-10,5.013550135501355
1999-11,4.959514170040486
1999-12,4.8034934497816595
2000-01,4.682274247491638
2000-02,4.595404595404595
2000-03,4.509283819628647
2000-04,4.456916474083856
2000-05,4.406445248273594
2000-06,4.35494433529797
2000-07,4.337899543378995
2000-08,4.28849902534113
2000-09,4.273227581741664
2000-10,4.225806451612903
2000-11,4.146576663452266
2000-12,4.134615384615384
2001-01,4.121405750798722
2001-02,4.106972301814708
2001-03,4.124365482233502
2001-04,4.077117572692794
2001-05,4.094488188976378
2001-06,4.0790712268591145
2001-07,4.0950296967802435
2001-08,4.112149532710281
2001-09,4.098106178205526
2001-10,4.085422469823584
2001-11,4.166666666666666
2001-12,4.309018159433672
2002-01,4.418533292420988
2002-02,4.556574923547401
2002-03,4.7227300426569165
2002-04,4.919526267840874
2002-05,4.841149773071105
2002-06,4.522158577027435
2002-07,3.993993993993994
2002-08,3.5906642728904847
2002-09,3.489412466447957
2002-10,3.6574487065120427
2002-11,3.851851851851852
