Date,CR
1996-04,11.006944444444445
1996-05,11.268090971743625
1996-06,11.49110807113543
1996-07,11.782682512733446
1996-08,11.998651836872263
1996-09,12.177985948477751
1996-10,12.313308994357783
1996-11,12.442396313364055
1996-12,12.512218963831867
1997-01,12.532216494845361
1997-02,12.531887755102042
1997-03,12.476310802274163
1997-04,12.417891773537692
1997-05,12.325797460514092
1997-06,12.269938650306749
1997-07,12.181044957472661
1997-08,12.127595546193199
1997-09,12.168207575305697
1997-10,12.23404255319149
1997-11,12.353629976580796
1997-12,12.539820445988994
1998-01,12.768393930718581
1998-02,13.091527344856898
1998-03,13.507441729851166
1998-04,14.051196438508626
1998-05,14.640198511166252
1998-06,15.300546448087433
1998-07,16.057405903059845
1998-08,16.82769726247987
1998-09,17.62829034831162
1998-10,18.43075302790943
1998-11,19.25482021886399
1998-12,19.99485331960885
1999-01,20.69053059152069
1999-02,21.348033074417437
1999-03,21.8951014349332
1999-04,22.27372529885338
1999-05,22.486772486772484
1999-06,22.511848341232227
1999-07,22.35184321045264
1999-08,22.007810705260738
1999-09,21.40596745027125
1999-10,20.675855935971544
1999-11,19.729080183526328
1999-12,18.593180355993997
2000-01,17.29070256625999
2000-02,15.940532727648153
2000-03,14.572762330018266
2000-04,13.128491620111731
2000-05,11.7023365403495
2000-06,10.290135396518375
2000-07,8.867276887871855
2000-08,7.5315383167011865
2000-09,6.311673803760938
2000-10,5.176860722181282
2000-11,4.160583941605839
2000-12,3.2368896925858954
2001-01,2.4390243902439024
2001-02,1.7809439002671414
2001-03,1.2754650132860939
2001-04,0.8112874779541446
2001-05,0.4570223237827386
2001-06,0.175377060680463
2001-07,-0.05254860746190226
2001-08,-0.22763088776046225
2001-09,-0.3502626970227671
2001-10,-0.43790506218251884
2001-11,-0.5430974071478627
2001-12,-0.7356805044666317
2002-01,-0.9103641456582634
2002-02,-0.9798775153105862
2002-03,-0.9445513381143956
2002-04,-0.8047585724282715
2002-05,-0.5424321959755031
2002-06,-0.01750700280112045
2002-07,0.858745180511742
2002-08,2.0533520533520533
2002-09,3.427065026362039
2002-10,4.855735397607319
2002-11,6.323762550642945
2002-12,7.852479265925534
2003-01,9.293286219081272
2003-02,10.602579961123872
2003-03,11.9194773088469
2003-04,13.333333333333334
2003-05,14.74313863476425
2003-06,15.986692348100156
2003-07,16.85490877497828
2003-08,17.282889079965607
2003-09,17.38317757009346
2003-10,17.399328859060404
2003-11,17.478462557985424
2003-12,17.68651832460733
2004-01,18.073068218558035
2004-02,18.50135804441604
2004-03,18.82297254654465
2004-04,19.00093370681606
2004-05,18.96657467034652
2004-06,18.67451690821256
2004-07,18.260223048327138
2004-08,17.78592375366569
2004-09,17.269832078749275
2004-10,16.578533657281692
2004-11,15.63954308278099
2004-12,14.47240372584457
2005-01,13.116100766703177
2005-02,11.594984495078872
2005-03,9.919001460629397
2005-04,8.1469857460442
2005-05,6.379688104137131
2005-06,4.630454140694568
2005-07,3.0428769017980635
2005-08,1.792605502303
2005-09,0.9998765584495741
2005-10,0.5516734093416698
2005-11,0.34146341463414637
2005-12,0.37648773378673794
2006-01,0.6778019849915276
2006-02,0.966533768273529
2006-03,1.1717806233389707
2006-04,1.4026602176541718
2006-05,1.6961473225102979
2006-06,1.8966565349544071
2006-07,1.8791946308724832
2006-08,1.4553014553014554
2006-09,0.4766560743094598
2006-10,-0.9509875640087784
2006-11,-2.600875060768109
2006-12,-4.404113732607381
2007-01,-6.275547006491945
2007-02,-8.304415460093335
2007-03,-10.388059701492537
2007-04,-12.341998569043644
2007-05,-13.950440791041219
2007-06,-15.272640496360815
2007-07,-16.205533596837945
2007-08,-16.79122468659595
2007-09,-17.07821432915704
2007-10,-17.159034958148695
2007-11,-17.045170950836035
2007-12,-16.757372484495633
2008-01,-16.341713699332992
2008-02,-15.985906303014485
2008-03,-15.76282478347768
2008-04,-15.644130050333288
2008-05,-15.699847708708292
2008-06,-15.603436135755528
2008-07,-14.922813036020582
2008-08,-13.660727220049255
2008-09,-12.219451371571072
2008-10,-10.728083209509657
2008-11,-9.250902527075812
2008-12,-7.541432263950129
2009-01,-7.2523765716038024
2009-02,-6.64802733768251
2009-03,-5.409680480860487
2009-04,-4.031607805192711
2009-05,-3.153227130891772
2009-06,-1.3849491072918405
2009-07,-0.6720430107526881
2009-08,-1.023489932885906
2009-09,-1.9886363636363635
2009-10,-2.862849533954727
2009-11,-3.6300348085529586
2009-12,-5.130735076467687
2010-01,-5.372788890725739
2010-02,-4.625623960066556
2010-03,-2.625418060200669
2010-04,-0.4705091581246849
2010-05,1.9840596913684925
2010-06,2.5888324873096447
2010-07,2.8585926928281458
2010-08,3.1191727411425667
2010-09,4.02387041773231
2010-10,5.003427004797807
2010-11,5.64155486756106
2010-12,6.014907262957185
2011-01,6.673654786862334
2011-02,7.327285415212841
2011-03,6.800618238021638
2011-04,5.858517643086274
2011-05,4.589291652810109
2011-06,3.6945406564407057
2011-07,3.8480513073507647
2011-08,5.194805194805195
2011-09,6.457957711850517
2011-10,7.5718015665796345
2011-11,8.759361771409964
2011-12,10.660562459123609
2012-01,12.086472322305928
2012-02,12.191157347204161
2012-03,12.075896446374015
2012-04,12.902711323763954
2012-05,14.91255961844197
2012-06,17.528232861460154
2012-07,18.511480601741884
2012-08,16.471323644319426
2012-09,13.903002309468823
2012-10,11.71116504854369
2012-11,10.434131736526945
2012-12,9.94385342789598
2013-01,10.184102863822327
2013-02,10.04056795131846
2013-03,9.512195121951219
2013-04,8.518152281395677
2013-05,7.083563918096292
2013-06,5.318717011774259
2013-07,4.943880277926243
2013-08,6.614785992217899
2013-09,8.59691808596918
2013-10,9.804454101032048
2013-11,9.692286837467805
2013-12,8.762263136675177
2014-01,8.062591168280068
2014-02,8.676761026991443
2014-03,9.314817240927551
2014-04,9.776099973965113
2014-05,10.645994832041342
2014-06,12.24620920071961
2014-07,12.745098039215685
2014-08,11.9808708784294
2014-09,10.455563853622106
2014-10,10.103883255008657
2014-11,10.751359367276322
2014-12,11.207216112689979
2015-01,10.639342250582894
2015-02,9.534771020111462
2015-03,8.62895493767977
2015-04,7.755247242974031
2015-05,6.09528257823447
2015-06,3.926731539782484
2015-07,3.1281761716544323
2015-08,3.5288828950325914
2015-09,4.732927653820148
2015-10,5.178029877569359
2015-11,5.657219370676189
2015-12,7.188888888888889
2016-01,9.25022182786158
2016-02,10.386019245658666
2016-03,10.436893203883495
2016-04,9.72818311874106
2016-05,8.892802113141096
2016-06,8.338841154439304
2016-07,7.6106000876040305
2016-08,7.327399044724273
2016-09,7.553260167850226
2016-10,8.415207176420333
2016-11,8.987221459499418
2016-12,8.19944024048927
2017-01,7.370558375634517
2017-02,7.80561122244489
2017-03,9.110889110889111
2017-04,11.252632634640456
2017-05,14.604810996563575
2017-06,16.23792577529232
2017-07,15.976391574234253
2017-08,16.10195205825832
2017-09,16.666666666666664
predictions,15.136432308568985
