Date,CR
2010-07,-6.218274111675127
2010-08,-7.1700507614213205
2010-09,-6.349206349206349
2010-10,-5.520304568527918
2010-11,-5.747126436781609
2010-12,-5.946994182288299
2011-01,-7.198443579766536
2011-02,-7.491856677524431
2011-03,-4.916943521594684
2011-04,-2.28956228956229
2011-05,-1.675603217158177
2011-06,-1.2016021361815754
2011-07,0.9472259810554804
2011-08,2.6657552973342447
2011-09,3.593220338983051
2011-10,4.3653458697112155
2011-11,7.113821138211382
2011-12,10.378006872852234
2012-01,14.395527603074774
2012-02,17.253521126760564
2012-03,18.448637316561843
2012-04,18.74569262577533
2012-05,18.882072256305385
2012-06,19.256756756756758
2012-07,20.17426273458445
2012-08,20.838881491344875
2012-09,19.30628272251309
2012-10,17.953667953667953
2012-11,17.33080328905756
2012-12,17.80821917808219
2013-01,17.837507635919366
2013-02,17.8978978978979
2013-03,17.699115044247787
2013-04,18.68833430063842
2013-05,21.043577981651378
2013-06,23.172804532577903
2013-07,23.36865588399331
2013-08,23.415977961432507
2013-09,23.313219967087218
2013-10,22.20403709765412
2013-11,20.431266846361183
2013-12,18.181818181818183
2014-01,15.65578019699326
2014-02,13.397860417727966
2014-03,11.679197994987469
2014-04,9.290953545232274
2014-05,6.20558976788252
2014-06,3.403863845446182
2014-07,1.62748643761302
2014-08,0.044642857142857144
2014-09,-0.8896797153024912
2014-10,-1.2946428571428572
2014-11,-1.7457475380483436
2014-12,-1.9230769230769231
2015-01,-1.3895114298520843
2015-02,-0.4941599281221923
2015-03,-0.763016157989228
2015-04,-2.684563758389262
2015-05,-4.772524531668154
2015-06,-4.937722419928826
2015-07,-3.0249110320284696
2015-08,-0.6247211066488175
2015-09,1.0323159784560145
2015-10,2.578018995929444
2015-11,4.555808656036446
2015-12,5.745554035567715
2016-01,6.318181818181818
2016-02,6.5462753950338595
2016-03,7.960199004975125
2016-04,11.03448275862069
2016-05,14.566744730679156
2016-06,15.769770706598035
2016-07,14.311926605504588
2016-08,12.483161203412664
2016-09,12.039093736117282
2016-10,12.610229276895943
2016-11,12.636165577342048
2016-12,12.419146183699871
2017-01,12.141941000427533
2017-02,11.694915254237289
2017-03,10.724759111855885
2017-04,9.813664596273291
2017-05,8.340147179067865
2017-06,6.345998383185125
2017-07,5.296950240770466
2017-08,4.910179640718563
2017-09,4.044409199048374
predictions,4.994279927859496
