Date,CR
1996-04,9.664351851851851
1996-05,9.928057553956835
1996-06,10.068649885583524
1996-07,10.21046643913538
1996-08,10.231769361221028
1996-09,10.224719101123595
1996-10,10.094813162297825
1996-11,9.933591588267847
1996-12,9.750753218296357
1997-01,9.563803847195882
1997-02,9.30793991416309
1997-03,9.151370045224795
1997-04,9.023746701846965
1997-05,8.952879581151832
1997-06,8.991683991683992
1997-07,9.109677419354838
1997-08,9.307692307692307
1997-09,9.63302752293578
1997-10,10.030395136778116
1997-11,10.571356657437704
1997-12,11.15547791365111
1998-01,11.795252225519288
1998-02,12.490797546012269
1998-03,13.258591274677064
1998-04,14.085188770571152
1998-05,14.920711196540125
1998-06,15.736766809728184
1998-07,16.603595080416273
1998-08,17.47595589960122
1998-09,18.293816829381683
1998-10,19.10681399631676
1998-11,19.849760983382655
1998-12,20.56578356533453
1999-01,21.190002211900023
1999-02,21.74956369982548
1999-03,22.207876049063913
1999-04,22.571064913025033
1999-05,22.78904453272005
1999-06,22.950144210960033
1999-07,22.941176470588236
1999-08,22.823482428115017
1999-09,22.617410100216155
1999-10,22.30382682643989
1999-11,21.95631528964862
1999-12,21.43389199255121
2000-01,20.82496805986494
2000-02,20.211431643074718
2000-03,19.59852086634971
2000-04,18.916580131533404
2000-05,18.218968159373404
2000-06,17.476541554959784
2000-07,16.696914700544465
2000-08,15.932368720533246
2000-09,15.17628205128205
2000-10,14.443742098609356
2000-11,13.705030369101387
2000-12,12.973470326637019
2001-01,12.235649546827794
2001-02,11.536741690266805
2001-03,10.86572438162544
2001-04,10.1586377528744
2001-05,9.462768255797206
2001-06,8.743403223505918
2001-07,8.072953485084122
2001-08,7.40429112326462
2001-09,6.762209545011827
2001-10,6.296603148301575
2001-11,5.300643747431859
2001-12,3.7464368128139
2002-01,2.570659488559892
2002-02,2.3519978618201254
2002-03,2.5763612217795484
2002-04,3.038710529792575
2002-05,3.5263157894736845
2002-06,3.9742917103882474
2002-07,4.356357927786499
2002-08,4.739522130826479
2002-09,5.18701941874104
2002-10,5.5598856845934
2002-11,6.464620187304891
2002-12,7.837236687164725
2003-01,8.647159165463849
2003-02,8.29089959524742
2003-03,7.35370274469187
2003-04,6.218745993076035
2003-05,5.261820030503304
2003-06,4.667591774946386
2003-07,4.400150432493419
2003-08,4.300673148840688
2003-09,4.187832982282245
2003-10,4.011813930593157
2003-11,3.8851557727550396
2003-12,3.8340208687211845
2004-01,3.888888888888889
2004-02,3.9546660236315407
2004-03,4.052098408104197
2004-04,4.128440366972478
2004-05,4.1294373339773
2004-06,3.9773412076654213
2004-07,3.6983669548511044
2004-08,3.3345285048404447
2004-09,2.830300868117493
2004-10,2.117841930903928
2004-11,1.1642949547218628
2004-12,0.14021967749474176
2005-01,-0.6975122064636131
2005-02,-1.2178148921363952
2005-03,-1.52990264255911
2005-04,-1.7041502434500349
2005-05,-1.820500927643785
2005-06,-1.9705575518720295
2005-07,-2.22325150532654
2005-08,-2.60235947258848
2005-09,-3.006823175667862
2005-10,-3.3483953191982394
2005-11,-3.5340618460823063
2005-12,-3.593932322053676
2006-01,-3.5237649262467805
2006-02,-3.4284372431607375
2006-03,-3.4016007532956687
2006-04,-3.396626960726501
2006-05,-3.4014408881540095
2006-06,-3.535532694809034
2006-07,-3.8252013263855993
2006-08,-4.144400902505641
2006-09,-4.28043400500775
2006-10,-4.231599136897627
2006-11,-4.181730537478911
2006-12,-4.320987654320987
2007-01,-4.6960320349472155
2007-02,-5.264437689969605
2007-03,-5.860850493481175
2007-04,-6.2873885972408745
2007-05,-6.369971879202836
2007-06,-6.043147830350576
2007-07,-5.639699544391085
2007-08,-5.413776015857284
2007-09,-5.306427503736921
2007-10,-5.157091000125172
2007-11,-4.930197459439064
2007-12,-4.465528146742568
2008-01,-3.756047873694932
2008-02,-2.97741273100616
2008-03,-2.394512037276728
2008-04,-2.2668056279312143
2008-05,-2.637764429354923
2008-06,-3.118069145466406
2008-07,-3.0927835051546393
2008-08,-2.593320235756385
2008-09,-2.2230991844251515
2008-10,-2.3360168932295102
2008-11,-2.6723111522688185
2008-12,-2.9131355932203387
2009-01,-2.883979362349517
2009-02,-2.6455026455026456
2009-03,-2.4532555364010076
2009-04,-2.2260730471874166
2009-05,-2.695815450643777
2009-06,-4.363048747643415
2009-07,-6.477242122273094
2009-08,-7.314777464031195
2009-09,-7.264899771290192
2009-10,-6.8108108108108105
2009-11,-6.266141090118254
2009-12,-5.837424986361157
2010-01,-6.484130227489443
2010-02,-6.997282608695652
2010-03,-6.158238172920065
2010-04,-5.766871165644172
2010-05,-5.18263266712612
2010-06,-2.900591382709096
2010-07,-0.028797696184305253
2010-08,0.3771942550413463
2010-09,-0.4497316117800667
2010-10,-0.5075406032482599
2010-11,-0.14501160092807425
2010-12,-0.8111239860950173
2011-01,-1.5149308084486526
2011-02,-2.7319211102994885
2011-03,-5.055772852383022
2011-04,-5.627893518518518
2011-05,-4.797208896641954
2011-06,-4.21983758700696
2011-07,-4.493734696816938
2011-08,-4.205810088163029
2011-09,-3.730690760711163
2011-10,-4.19763882815916
2011-11,-4.74876561138542
2011-12,-3.6653037383177574
2012-01,-1.7896760834196126
2012-02,0.39050765995794534
2012-03,2.6396093988404026
2012-04,4.3844856661045535
2012-05,5.390135898610475
2012-06,4.950794852384558
2012-07,4.52420449404313
2012-08,4.782739891369945
2012-09,5.3890402664244625
2012-10,6.252852578731173
2012-11,6.372922701631347
2012-12,4.956798544793087
2013-01,3.9457831325301203
2013-02,3.620586475164572
2013-03,3.419057529359298
2013-04,2.364517550301072
2013-05,1.405389742103738
2013-06,1.4425851125216387
2013-07,1.7457798297503966
2013-08,1.97264218862491
2013-09,2.671646078713014
2013-10,2.949599083619702
2013-11,3.4828722946825286
2013-12,5.025996533795494
2014-01,6.3170095624456675
2014-02,6.28068149003754
2014-03,5.792726750035935
2014-04,5.839311334289814
2014-05,5.772253179025575
2014-06,5.7593856655290105
2014-07,6.537152580828135
2014-08,7.031911889296809
2014-09,6.547285954113039
2014-10,6.383866481223922
2014-11,6.246537396121884
2014-12,5.376787678767877
2015-01,4.578904333605887
2015-02,4.686863197935063
2015-03,5.095108695652174
2015-04,5.1375898061542635
2015-05,5.335674726462245
2015-06,5.660884765362377
2015-07,5.377345933714894
2015-08,5.0
2015-09,4.976365546218487
2015-10,4.98104327363054
2015-11,5.514274540477122
2015-12,6.877202140153988
2016-01,8.014073494917904
2016-02,8.53880093433688
2016-03,8.946347769877182
2016-04,9.179989685404848
2016-05,8.656065657860989
2016-06,8.220921354034106
2016-07,8.273335859542756
2016-08,8.669430833019224
2016-09,8.930581613508442
2016-10,8.891656288916563
2016-11,8.388930071658018
2016-12,7.96092796092796
2017-01,7.938231391000121
2017-02,8.010521281683406
2017-03,7.499703334519996
2017-04,6.743032593292394
2017-05,6.384987607695031
2017-06,5.232831608654751
2017-07,3.336444237050863
2017-08,2.173661694993641
2017-09,1.8945918015845677
predictions,1.903969268810009
