Date,CR
1996-04,3.819709702062643
1996-05,3.655750190403656
1996-06,3.414264036418816
1996-07,3.252647503782148
1996-08,3.089675960813866
1996-09,2.8528528528528527
1996-10,2.769461077844311
1996-11,2.6865671641791042
1996-12,2.6022304832713754
1997-01,2.5185185185185186
1997-02,2.5129342202512936
1997-03,2.5073746312684366
1997-04,2.57542310522443
1997-05,2.645113886847906
1997-06,2.93470286133529
1997-07,3.223443223443224
1997-08,3.435672514619883
1997-09,3.795620437956204
1997-10,4.151493080844865
1997-11,4.578488372093023
1997-12,5.0
1998-01,5.491329479768786
1998-02,5.984138428262437
1998-03,6.402877697841726
1998-04,6.886657101865136
1998-05,7.37294201861131
1998-06,7.697790449037776
1998-07,8.01987224982257
1998-08,8.409893992932863
1998-09,8.649789029535865
1998-10,8.811188811188812
1998-11,8.825573314801947
1998-12,8.764665286404417
1999-01,8.63013698630137
1999-02,8.435374149659863
1999-03,8.181203515889115
1999-04,7.718120805369128
1999-05,7.199999999999999
1999-06,6.618133686300463
1999-07,5.978975032851511
1999-08,5.280312907431552
1999-09,4.5954692556634305
1999-10,3.9203084832904884
1999-11,3.3205619412515963
1999-12,2.66497461928934
2000-01,2.01765447667087
2000-02,1.5056461731493098
2000-03,1.125
2000-04,0.7476635514018692
2000-05,0.5597014925373134
2000-06,0.37243947858473
2000-07,0.3099814011159331
2000-08,0.30959752321981426
2000-09,0.4331683168316832
2000-10,0.5565862708719851
2000-11,0.6798516687268232
2000-12,0.865265760197775
2001-01,1.1124845488257107
2001-02,1.3597033374536465
2001-03,1.5451174289245984
2001-04,1.7934446505875077
2001-05,1.9789734075448362
2001-06,2.2263450834879404
2001-07,2.4103831891223733
2001-08,2.6543209876543212
2001-09,2.7726432532347505
2001-10,2.952029520295203
2001-11,3.192142418661756
2001-12,3.860294117647059
2002-01,4.584352078239609
2002-02,5.365853658536586
2002-03,6.3907486305538646
2002-04,7.533414337788578
2002-05,8.550636749545179
2002-06,9.25589836660617
2002-07,9.656004828002414
2002-08,9.68129885748647
2002-09,9.59232613908873
2002-10,9.37873357228196
2002-11,9.042236763831053
2002-12,8.31858407079646
2003-01,7.597895967270602
2003-02,6.944444444444445
2003-03,6.178489702517163
2003-04,5.19774011299435
2003-05,4.245810055865921
2003-06,3.433001107419712
2003-07,2.806824435883324
2003-08,2.5219298245614032
2003-09,2.62582056892779
2003-10,2.9492080830147462
2003-11,3.382433169667212
2003-12,3.540305010893246
2004-01,3.4220532319391634
2004-02,3.0844155844155843
2004-03,2.586206896551724
2004-04,2.3630504833512354
2004-05,2.5187566988210075
2004-06,2.9978586723768736
2004-07,3.907922912205567
2004-08,4.705882352941177
2004-09,5.063965884861407
2004-10,4.93368700265252
2004-11,4.432717678100264
2004-12,4.0504997369805364
2005-01,3.8340336134453783
2005-02,3.832020997375328
2005-03,4.044117647058823
2005-04,4.144805876180483
2005-05,3.868269733403032
2005-06,3.2744282744282747
2005-07,2.472952086553323
2005-08,1.940755873340143
2005-09,1.9279553526128868
2005-10,2.3761375126390294
2005-11,3.031834259727135
2005-12,3.488372093023256
2006-01,3.9453717754172986
2006-02,4.196157735085945
2006-03,4.442200908632004
2006-04,4.8362720403022665
2006-05,5.334675390035229
2006-06,5.636638147961751
2006-07,5.63097033685269
2006-08,5.060120240480962
2006-09,4.031856645097063
2006-10,2.7654320987654324
2006-11,1.6674840608141246
2006-12,0.8793356130923302
2007-01,0.145985401459854
2007-02,-0.5337214944201845
2007-03,-1.401643305944901
2007-04,-2.4026910139356077
2007-05,-3.440038222646918
2007-06,-4.097189137684612
2007-07,-4.33127082341742
2007-08,-4.005722460658083
2007-09,-3.5406698564593304
2007-10,-2.9793368572801535
2007-11,-2.6049204052098407
2007-12,-2.324455205811138
2008-01,-1.8950437317784257
2008-02,-1.3170731707317074
2008-03,-0.5882352941176471
2008-04,0.19694731659281145
2008-05,0.9896091044037605
2008-06,1.1922503725782414
2008-07,0.5970149253731344
2008-08,-0.6954793840039741
2008-09,-1.9345238095238095
2008-10,-2.823179791976226
2008-11,-3.3184744923229323
2008-12,-3.2226078334159642
2009-01,-3.6156513125309564
2009-02,-3.7567968363816115
2009-03,-4.6351084812623276
2009-04,-6.535626535626536
2009-05,-8.378245957863792
2009-06,-8.394698085419734
2009-07,-8.011869436201781
2009-08,-7.453726863431716
2009-09,-7.03085483055134
2009-10,-6.727828746177369
2009-11,-6.096311475409836
2009-12,-5.48155737704918
2010-01,-4.419321685508735
2010-02,-4.057524396507447
2010-03,-3.3092037228541886
2010-04,-1.6824395373291272
2010-05,0.10695187165775401
2010-06,0.2679528403001072
2010-07,0.21505376344086022
2010-08,0.5405405405405406
2010-09,1.1969532100108813
2010-10,1.4207650273224044
2010-11,0.6001091107474086
2010-12,-1.4092140921409213
2011-01,-3.8172043010752685
2011-02,-5.353319057815846
2011-03,-5.561497326203209
2011-04,-5.721925133689839
2011-05,-6.463675213675215
2011-06,-7.001603420630678
2011-07,-6.384120171673819
2011-08,-5.376344086021505
2011-09,-4.623655913978494
