Date,CR
1996-04,-1.4608233731739706
1996-05,-1.3289036544850499
1996-06,-1.1310711909514306
1996-07,-0.8666666666666666
1996-08,-0.5344021376085505
1996-09,-0.06693440428380187
1996-10,0.6040268456375839
1996-11,1.21049092131809
1996-12,2.087542087542088
1997-01,2.8936742934051143
1997-02,3.835800807537012
1997-03,4.781144781144781
1997-04,5.795148247978436
1997-05,6.7340067340067336
1997-06,7.671601615074024
1997-07,8.675184936112979
1997-08,9.536601746138349
1997-09,10.314802411252511
1997-10,10.873915943962642
1997-11,11.495016611295682
1997-12,11.939313984168866
1998-01,12.36102027468934
1998-02,12.637718729747247
1998-03,12.853470437017995
1998-04,12.993630573248408
1998-05,13.123028391167194
1998-06,13.25
1998-07,13.304455445544555
1998-08,13.42734518700184
1998-09,13.479052823315119
1998-10,13.65824308062575
1998-11,13.825983313468415
1998-12,13.965822038892162
1999-01,14.144353899883585
1999-02,14.384349827387801
1999-03,14.749430523917994
1999-04,15.107102593010147
1999-05,15.448968209704406
1999-06,15.728476821192054
1999-07,16.056799563080286
1999-08,16.37837837837838
1999-09,16.63991439272338
1999-10,16.887241926945475
1999-11,17.06806282722513
1999-12,17.166494312306103
2000-01,17.134115247322796
2000-02,17.102615694164992
2000-03,17.07196029776675
2000-04,16.993143976493634
2000-05,16.859903381642514
2000-06,16.785884597043395
2000-07,16.564705882352943
2000-08,16.30283325592197
2000-09,16.055045871559635
2000-10,15.715579710144928
2000-11,15.384615384615385
2000-12,15.048543689320388
2001-01,14.671310404875925
2001-02,14.390034364261167
2001-03,14.03136922424756
2001-04,13.771452490581835
2001-05,13.43530384456387
2001-06,13.066557778685178
2001-07,12.716996366572467
2001-08,12.340255591054312
2001-09,11.976284584980238
2001-10,11.663405088062623
2001-11,11.317829457364342
2001-12,10.62523973916379
2002-01,9.643128321943811
2002-02,8.4866691701089
2002-03,7.5092936802973975
2002-04,6.5857247976453275
2002-05,5.86734693877551
2002-06,5.308775731310942
2002-07,4.978510028653295
2002-08,4.870245289726271
2002-09,4.977056124249912
2002-10,5.117420259376095
2002-11,5.257660167130919
2002-12,5.617198335644938
2003-01,6.336565096952909
2003-02,7.268951194184839
2003-03,8.26417704011065
2003-04,9.31998619261305
2003-05,10.464716006884682
2003-06,11.694101508916324
2003-07,12.896622313203684
2003-08,13.864406779661017
2003-09,14.559515803631474
2003-10,15.171723907969323
2003-11,15.779027456169366
2003-12,16.54629021667761
2004-01,17.355910126994463
2004-02,18.070345272668604
2004-03,18.492494410731396
2004-04,18.56646668771708
2004-05,18.074166406980368
2004-06,17.009517961314096
2004-07,15.563614385010577
2004-08,14.230425721941053
2004-09,13.237452304079836
2004-10,12.709901563404749
2004-11,12.457142857142857
2004-12,12.084507042253522
2005-01,11.403995560488346
2005-02,10.385351188849413
2005-03,9.137466307277627
2005-04,7.802929427430093
2005-05,6.730007917656374
2005-06,6.271319863552874
2005-07,6.380753138075314
2005-08,6.619755016940318
2005-09,6.531881804043546
2005-10,5.985101464166453
2005-11,4.903455284552845
2005-12,3.6189997486805727
2006-01,2.515566625155666
2006-02,1.8321366674919535
2006-03,1.506544825882934
2006-04,1.4328063241106719
2006-05,1.3847675568743818
2006-06,1.1851851851851851
2006-07,0.7128810226155359
2006-08,0.048887802493277926
2006-09,-0.5109489051094891
2006-10,-0.7755695588948134
2006-11,-0.871881811576653
2006-12,-1.1156924569488236
2007-01,-1.4091350826044704
2007-02,-1.6289812788718696
2007-03,-1.9221411192214113
2007-04,-2.4111056989771065
2007-05,-3.0
2007-06,-3.611517813567594
2007-07,-4.515499145716378
2007-08,-5.741509894942585
2007-09,-6.921007581315725
2007-10,-7.791890571568148
2007-11,-8.526752992914732
2007-12,-9.24699533971057
2008-01,-10.00492853622474
2008-02,-10.652496292634702
2008-03,-11.48598362689159
2008-04,-12.627901172947343
2008-05,-13.879808901181795
2008-06,-14.835443037974683
2008-07,-15.184049079754603
2008-08,-15.137376879212027
2008-09,-15.212821860220703
2008-10,-15.33774834437086
2008-11,-15.224358974358973
2008-12,-14.702702702702702
2009-01,-13.773274917853232
