Date,CR
1996-04,5.359342915811088
1996-05,4.6938775510204085
1996-06,3.976465814566849
1996-07,3.248587570621469
1996-08,2.48896025692493
1996-09,1.7775114839225084
1996-10,1.0532591414944357
1996-11,0.3957261574990107
1996-12,-0.2559558968300847
1997-01,-0.8424764890282133
1997-02,-1.347130027333073
1997-03,-1.7745709828393137
1997-04,-2.1438316117715845
1997-05,-2.4171539961013644
1997-06,-2.5951219512195123
1997-07,-2.6578073089700998
1997-08,-2.5851938895417157
1997-09,-2.4332810047095763
1997-10,-2.143559488692232
1997-11,-1.7934568387859677
1997-12,-1.3225424397947099
1998-01,-0.7903576368306658
1998-02,-0.21769245992479713
1998-03,0.43676791741115745
1998-04,1.1153156741684922
1998-05,1.797842588893328
1998-06,2.4439102564102564
1998-07,3.0716723549488054
1998-08,3.6389223964616004
1998-09,4.1230893000804505
1998-10,4.541800643086816
1998-11,4.8966486052578775
1998-12,5.141028205641128
1999-01,5.3176658036247755
1999-02,5.434351447838159
1999-03,5.514923898003557
1999-04,5.554461296040969
1999-05,5.55337519623234
1999-06,5.57293703558858
1999-07,5.551227113361901
1999-08,5.586808923375363
1999-09,5.64033223874831
1999-10,5.709342560553633
1999-11,5.835087048019897
1999-12,5.974124809741248
2000-01,6.127080181543117
2000-02,6.339352896914974
2000-03,6.575496440614462
2000-04,6.792311998507185
2000-05,7.027328499721137
2000-06,7.260603815521392
2000-07,7.529064403026389
2000-08,7.771449568252802
2000-09,8.045346498445785
2000-10,8.310601927623203
2000-11,8.58640636297903
2000-12,8.868940754039498
2001-01,9.141126158232359
2001-02,9.4109322483637
2001-03,9.70293548954122
2001-04,9.977284640922592
2001-05,10.231023102310232
2001-06,10.499050250388533
2001-07,10.725931010811738
2001-08,10.927378111148995
2001-09,11.101709257065494
2001-10,11.23237071860309
2001-11,11.553187947394706
2001-12,11.757915567282321
2002-01,11.428571428571429
2002-02,10.719482619240097
2002-03,10.094536132030123
2002-04,9.612329202415
2002-05,9.47053261897258
2002-06,9.70464135021097
2002-07,10.105393676379418
2002-08,10.296603657599508
2002-09,9.946686976389946
2002-10,9.147169811320754
2002-11,7.879420981942993
2002-12,6.74339678323742
2003-01,6.5787545787545785
2003-02,7.608060747663552
2003-03,9.299956338233153
2003-04,11.233512103203362
2003-05,12.696127824960415
2003-06,13.319088319088317
2003-07,13.429054054054054
2003-08,13.696530583809391
2003-09,14.671654197838738
2003-10,16.235652053657862
2003-11,17.92779084244017
2003-12,19.297760575062206
2004-01,19.906516359637063
2004-02,19.364907043018047
2004-03,17.869507323568577
2004-04,15.936929893145688
2004-05,14.139736875718484
2004-06,12.834695160276555
2004-07,12.000496401092082
2004-08,11.286764705882353
2004-09,10.450646369457534
2004-10,9.482450922070196
2004-11,8.586510263929618
2004-12,7.902665121668598
2005-01,7.452419169915157
2005-02,7.219190541155071
2005-03,7.128332580207862
2005-04,7.09227829605485
2005-05,7.083706356311549
2005-06,7.007575757575757
2005-07,6.792243767313019
2005-08,6.453033806849466
2005-09,6.0599431196674685
2005-10,5.650945446642034
2005-11,5.282488927298261
2005-12,4.982817869415808
2006-01,4.801536491677337
2006-02,4.654861626550737
2006-03,4.5449752188126125
2006-04,4.450041981528128
2006-05,4.232417180478628
2006-06,3.841749089016137
2006-07,3.4654492633326415
2006-08,3.2274749146581154
2006-09,3.290016501650165
2006-10,3.7337996297058216
2006-11,4.463369587523086
2006-12,5.1350245499181675
2007-01,5.467318265119121
2007-02,5.258358662613982
2007-03,4.760944119427073
2007-04,4.340836012861737
2007-05,4.341287347102466
2007-06,4.772408261479848
2007-07,5.385078219013237
2007-08,5.752079366670007
2007-09,5.801298052920619
2007-10,5.56271690629648
2007-11,5.078086631961496
2007-12,4.63125121618992
2008-01,4.633651896901245
2008-02,5.101549716045818
2008-03,5.757750818409398
2008-04,6.259630200308167
2008-05,6.293840684154896
2008-06,6.172248803827751
2008-07,6.622894661718528
