Date,CR
1996-04,7.345971563981042
1996-05,7.900943396226415
1996-06,8.333333333333332
1996-07,9.005847953216374
1996-08,9.557109557109557
1996-09,9.976798143851507
1996-10,10.277136258660507
1996-11,10.44776119402985
1996-12,10.730593607305936
1997-01,10.758776896942242
1997-02,10.674157303370785
1997-03,10.46770601336303
1997-04,10.264900662251655
1997-05,9.94535519125683
1997-06,9.642470205850486
1997-07,9.120171673819742
1997-08,8.617021276595745
1997-09,8.016877637130802
1997-10,7.539267015706806
1997-11,7.0686070686070686
1997-12,6.5979381443298974
1998-01,6.237218813905931
1998-02,5.888324873096447
1998-03,5.544354838709677
1998-04,5.305305305305305
1998-05,4.970178926441352
1998-06,4.743083003952568
1998-07,4.621435594886923
1998-08,4.407443682664055
1998-09,4.296875
1998-10,4.284323271665044
1998-11,4.174757281553398
1998-12,4.061895551257253
1999-01,3.946102021174206
1999-02,3.9309683604985617
1999-03,3.9159503342884436
1999-04,3.897338403041825
1999-05,3.882575757575758
1999-06,3.8679245283018866
1999-07,3.7593984962406015
1999-08,3.75234521575985
1999-09,3.7453183520599254
1999-10,3.5480859010270773
1999-11,3.5414725069897486
1999-12,3.4386617100371746
2000-01,3.2407407407407405
2000-02,3.044280442804428
2000-03,3.0330882352941178
2000-04,2.92772186642269
2000-05,2.917046490428441
2000-06,2.815622161671208
2000-07,2.8079710144927534
2000-08,2.7124773960216997
2000-09,2.527075812274368
2000-10,2.5247971145175834
2000-11,2.34023402340234
2000-12,2.2461814914645104
2001-01,2.1524663677130045
2001-02,2.1486123545210387
2001-03,1.9625334522747548
2001-04,1.866666666666667
2001-05,1.6829052258635961
2001-06,1.5901060070671376
2001-07,1.3215859030837005
2001-08,1.1443661971830987
2001-09,0.9683098591549295
2001-10,0.6156552330694811
2001-11,0.2638522427440633
2001-12,-0.35149384885764495
2002-01,-0.7023705004389815
2002-02,-1.1393514460999123
2002-03,-1.837270341207349
2002-04,-2.7050610820244327
2002-05,-3.397212543554007
2002-06,-3.826086956521739
2002-07,-3.739130434782609
2002-08,-3.307223672758921
2002-09,-2.789886660854403
2002-10,-2.1853146853146854
2002-11,-1.5789473684210527
2002-12,-0.7936507936507936
2003-01,-0.17683465959328026
2003-02,0.5319148936170213
2003-03,1.5151515151515151
2003-04,2.690582959641256
2003-05,3.69702434625789
2003-06,4.430379746835443
2003-07,5.058717253839205
2003-08,5.8505850585058505
2003-09,7.26457399103139
2003-10,8.847184986595174
2003-11,10.606060606060606
2003-12,12.0
2004-01,12.843224092116918
2004-02,13.139329805996471
2004-03,13.169446883230904
2004-04,12.838427947598252
2004-05,12.347826086956522
2004-06,11.774891774891776
2004-07,10.662080825451419
2004-08,9.013605442176871
2004-09,6.9397993311036785
2004-10,5.0903119868637114
2004-11,3.62610797743755
2004-12,2.7777777777777777
2005-01,2.3547880690737837
2005-02,2.338269680436477
2005-03,2.7152831652443754
2005-04,3.48297213622291
2005-05,4.721362229102167
2005-06,6.196746707978312
2005-07,7.925407925407925
2005-08,9.438377535101404
2005-09,10.398749022673965
2005-10,10.546875
2005-11,9.875583203732504
2005-12,8.803088803088803
2006-01,7.898773006134969
2006-02,7.15917745620716
2006-03,6.495468277945619
2006-04,5.68436798803291
2006-05,4.656319290465632
2006-06,3.50109409190372
2006-07,2.3038156947444204
2006-08,1.35424091233072
2006-09,0.6373937677053824
2006-10,0.2826855123674912
2006-11,0.4953998584571833
2006-12,0.9226401703335699
2007-01,1.4214641080312722
2007-02,1.8479033404406537
2007-03,1.8439716312056738
2007-04,1.556970983722576
2007-05,1.1299435028248588
2007-06,0.7047216349541932
2007-07,0.422237860661506
2007-08,0.0
2007-09,-0.3518648838845883
2007-10,-0.6342494714587738
2007-11,-1.1971830985915493
2007-12,-1.7580872011251758
2008-01,-2.452697967764541
2008-02,-3.0006978367062107
2008-03,-3.4122562674094707
2008-04,-3.7630662020905925
2008-05,-4.189944134078212
2008-06,-4.408677396780965
2008-07,-4.204625087596356
2008-08,-3.5161744022503516
2008-09,-2.754237288135593
2008-10,-2.127659574468085
2008-11,-1.5680684248039916
2008-12,-1.1453113815318539
2009-01,-0.646551724137931
2009-02,-0.28776978417266186
2009-03,0.2883922134102379
2009-04,1.448225923244026
2009-05,2.7696793002915454
2009-06,3.6603221083455346
2009-07,3.584491587417703
2009-08,2.988338192419825
2009-09,2.7596223674655045
2009-10,2.536231884057971
2009-11,2.5343953656770455
2009-12,2.896451846488052
2010-01,2.74765003615329
2010-02,1.6594516594516595
2010-03,0.9345794392523363
2010-04,0.28551034975017847
2010-05,-0.14184397163120568
2010-06,-0.5649717514124294
2010-07,-1.3418079096045197
2010-08,-2.1231422505307855
2010-09,-2.9681978798586575
2010-10,-2.897526501766784
2010-11,-2.6129943502824857
2010-12,-3.2371569317382125
2011-01,-3.5186488388458828
2011-02,-1.8452803406671399
2011-03,-0.9971509971509971
2011-04,-1.3523131672597866
2011-05,-1.7755681818181819
2011-06,-1.3494318181818181
2011-07,0.28632784538296346
2011-08,1.8799710773680405
2011-09,2.5491624180626364
2011-10,2.4745269286754
2011-11,1.7403915881073242
2011-12,1.4545454545454546
2012-01,1.75054704595186
2012-02,0.7230657989877078
2012-03,-0.8633093525179856
2012-04,-1.3708513708513708
2012-05,-1.2292118582791034
2012-06,-2.375809935205184
2012-07,-3.4975017844396863
2012-08,-3.2647267565649396
2012-09,-2.4857954545454546
2012-10,-2.627840909090909
2012-11,-2.209550962223806
2012-12,-1.0752688172043012
2013-01,-1.5770609318996418
2013-02,-2.656137832017229
2013-03,-2.1044992743105952
2013-04,-0.9509875640087784
2013-05,-0.6588579795021963
2013-06,0.6637168141592921
2013-07,1.1094674556213018
2013-08,-0.1467351430667645
2013-09,-1.2381646030589948
2013-10,-1.2399708242159009
2013-11,-1.0932944606413995
2013-12,-0.9420289855072465
2014-01,0.6554989075018208
2014-02,3.023598820058997
2014-03,4.744255003706449
2014-04,5.022156573116692
2014-05,4.937361827560796
2014-06,4.175824175824175
2014-07,3.9502560351133873
2014-08,4.555473916238061
2014-09,5.162241887905605
2014-10,5.68685376661743
2014-11,5.969049373618276
2014-12,5.4864667154352595
2015-01,4.413892908827786
2015-02,3.937007874015748
2015-03,3.4677990092002826
2015-04,2.9535864978902953
2015-05,2.7387640449438204
2015-06,2.9535864978902953
2015-07,3.166783954961295
2015-08,2.9515108924806746
2015-09,3.225806451612903
2015-10,3.7037037037037033
2015-11,3.7552155771905427
2015-12,3.467406380027739
2016-01,3.3957033957033955
2016-02,2.6859504132231407
2016-03,1.915184678522572
2016-04,2.1174863387978142
2016-05,3.007518796992481
2016-06,3.7568306010928962
2016-07,4.433833560709413
2016-08,5.187713310580205
2016-09,5.095108695652174
2016-10,4.245283018867925
2016-11,3.1501340482573728
2016-12,2.8820375335120643
2017-01,3.0831099195710454
2017-02,3.2193158953722336
2017-03,3.3557046979865772
2017-04,3.2107023411371234
2017-05,2.45520902455209
2017-06,1.5799868334430547
2017-07,0.6531678641410843
2017-08,0.1946787800129786
2017-09,0.12928248222365868
predictions,0.47765370432916077
