Date,CR
1996-04,-0.6476683937823834
1996-05,-0.3893575600259572
1996-06,0.0
1996-07,0.32615786040443573
1996-08,0.7189542483660131
1996-09,1.1132940406024885
1996-10,1.5737704918032787
1996-11,1.9016393442622952
1996-12,2.2920759659463
1997-01,2.6143790849673203
1997-02,2.8720626631853787
1997-03,3.1963470319634704
1997-04,3.389830508474576
1997-05,3.6482084690553744
1997-06,3.7735849056603774
1997-07,3.966189856957087
1997-08,4.023361453601558
1997-09,4.145077720207254
1997-10,4.196255648805681
1997-11,4.375804375804376
1997-12,4.41741357234315
1998-01,4.522292993630573
1998-02,4.631979695431472
1998-03,4.740834386852086
1998-04,4.918032786885246
1998-05,5.091137649277184
1998-06,5.266457680250784
1998-07,5.5034396497811136
1998-08,5.801621958827199
1998-09,6.0945273631840795
1998-10,6.443618339529119
1998-11,6.781750924784218
1998-12,7.296137339055794
1999-01,7.739183424741011
1999-02,8.308065494238932
1999-03,8.871454435727218
1999-04,9.555288461538462
1999-05,10.167464114832537
1999-06,10.899344848123883
1999-07,11.618257261410788
1999-08,12.32311320754717
1999-09,13.130128956623683
1999-10,13.911525029103608
1999-11,14.665127020785217
1999-12,15.371428571428572
2000-01,16.063348416289593
2000-02,16.629339305711085
2000-03,17.184035476718403
2000-04,17.66319253976961
2000-05,18.078175895765472
2000-06,18.31364124597207
2000-07,18.48114710568242
2000-08,18.58267716535433
2000-09,18.549222797927463
2000-10,18.395503321410324
2000-11,18.22759315206445
2000-12,17.880138682516098
2001-01,17.543859649122805
2001-02,17.1387421987518
2001-03,16.65089877010407
2001-04,16.083916083916083
2001-05,15.448275862068966
2001-06,14.888788016341353
2001-07,14.298520842671447
2001-08,13.722886232846394
2001-09,13.1993006993007
2001-10,12.818299525248166
2001-11,12.137989778534923
2001-12,11.38655462184874
2002-01,11.194029850746269
2002-02,11.721311475409836
2002-03,12.408759124087592
2002-04,13.413654618473897
2002-05,14.575866188769416
2002-06,15.843540102726195
2002-07,17.098039215686274
2002-08,18.256130790190735
2002-09,19.18918918918919
2002-10,19.892884468247896
2002-11,20.77478161792632
2002-12,21.652206714447377
2003-01,21.92393736017897
2003-02,21.57006603081438
2003-03,21.284271284271284
2003-04,20.96317280453258
2003-05,20.92457420924574
2003-06,21.077762619372443
2003-07,21.46684527796383
2003-08,21.889400921658986
2003-09,22.384191771946874
2003-10,22.910019144862794
2003-11,23.52201257861635
2003-12,24.217054263565892
2004-01,24.678899082568808
2004-02,24.8038624019312
2004-03,24.687685901249257
2004-04,24.297423887587822
2004-05,23.340040241448694
2004-06,21.971830985915496
2004-07,20.319823545629998
2004-08,18.633540372670808
2004-09,16.94017998941239
2004-10,15.23883696780893
2004-11,13.441955193482688
2004-12,11.582626060908636
2005-01,9.762079960755457
2005-02,8.196324951644101
2005-03,6.894083969465649
2005-04,5.770136599152143
2005-05,4.707527382894431
2005-06,3.5796766743648964
2005-07,2.360219981668194
2005-08,0.978829956749374
2005-09,-0.565866908103214
2005-10,-2.1401216490200494
2005-11,-3.5906642728904847
2005-12,-4.720357941834452
2006-01,-5.4972067039106145
2006-02,-6.167597765363129
2006-03,-6.806516402588708
