Date,CR
1996-04,-6.457453228726615
1996-05,-6.371359223300971
1996-06,-6.227106227106227
1996-07,-6.019656019656019
1996-08,-5.682520074119827
1996-09,-5.220633934120572
1996-10,-4.627892432770482
1996-11,-3.9622641509433962
1996-12,-3.0973451327433628
1997-01,-2.2222222222222223
1997-02,-1.2755102040816326
1997-03,-0.19243104554201412
1997-04,0.967741935483871
1997-05,2.0738820479585223
1997-06,3.1901041666666665
1997-07,4.379084967320261
1997-08,5.435494433529797
1997-09,6.491803278688526
1997-10,7.40983606557377
1997-11,8.316961362148003
1997-12,9.067188519243313
1998-01,9.740259740259742
1998-02,10.271317829457365
1998-03,10.668380462724937
1998-04,10.926517571884984
1998-05,11.11111111111111
1998-06,11.293375394321767
1998-07,11.271133375078271
1998-08,11.180124223602485
1998-09,11.02216748768473
1998-10,10.866910866910867
1998-11,10.580411124546554
1998-12,10.227272727272728
1999-01,9.940828402366863
1999-02,9.607498535442296
1999-03,9.233449477351916
1999-04,8.870967741935484
1999-05,8.457142857142857
1999-06,7.993197278911565
1999-07,7.597073719752391
1999-08,7.206703910614524
1999-09,6.821963394342761
1999-10,6.497797356828194
1999-11,6.232914160743576
1999-12,5.968529571351058
2000-01,5.7588805166846075
2000-02,5.558524853019776
2000-03,5.475810738968634
2000-04,5.449735449735449
2000-05,5.47945205479452
2000-06,5.511811023622047
2000-07,5.596234309623431
2000-08,5.73215216258468
2000-09,5.970924195223261
2000-10,6.153050672182006
2000-11,6.330416881111684
2000-12,6.554019457245264
2001-01,6.7175572519083975
2001-02,6.936708860759494
2001-03,7.106854838709678
2001-04,7.1751128951329655
2001-05,7.242757242757243
2001-06,7.263681592039801
2001-07,7.231302625061913
2001-08,7.195662888122227
2001-09,7.055365017148457
2001-10,6.965416463711642
2001-11,6.679574056147144
2001-12,5.958673714560307
2002-01,5.054840247973296
2002-02,4.640151515151516
2002-03,4.752941176470588
2002-04,5.196629213483146
2002-05,5.68234746157429
2002-06,6.215213358070501
2002-07,6.605080831408776
2002-08,6.850574712643678
2002-09,7.093821510297483
2002-10,7.240437158469945
2002-11,7.6225045372050815
2002-12,8.526077097505668
2003-01,9.714026327734906
2003-02,10.497737556561086
2003-03,10.91644204851752
2003-04,11.259457053849577
2003-05,11.591009255178493
2003-06,12.05240174672489
2003-07,12.65164644714038
2003-08,13.166953528399311
2003-09,13.504273504273504
2003-10,13.757961783439491
2003-11,13.743676222596966
2003-12,13.414124529878812
2004-01,12.78444352503103
2004-02,11.957411957411958
2004-03,10.935601458080194
2004-04,9.8
2004-05,8.846761453396525
