Date,CR
1996-04,0.6521739130434783
1996-05,0.9427121102248005
1996-06,1.3071895424836601
1996-07,1.8181818181818181
1996-08,2.3306627822286963
1996-09,2.9154518950437316
1996-10,3.571428571428571
1996-11,4.297159504734159
1996-12,5.083514887436456
1997-01,5.937726285300507
1997-02,6.714801444043321
1997-03,7.570295602018745
1997-04,8.351331893448524
1997-05,9.051724137931034
1997-06,9.67741935483871
1997-07,10.0
1997-08,10.391459074733095
1997-09,10.55240793201133
1997-10,10.626319493314568
1997-11,10.614525139664805
1997-12,10.366275051831375
1998-01,10.047846889952153
1998-02,9.607577807848443
1998-03,8.981233243967829
1998-04,8.372093023255815
1998-05,7.707509881422925
1998-06,7.0588235294117645
1998-07,6.493506493506493
1998-08,5.931656995486783
1998-09,5.509288917360666
1998-10,5.152671755725191
1998-11,4.924242424242424
1998-12,4.821540388227928
1999-01,4.906832298136646
1999-02,5.1234567901234565
1999-03,5.4735547355473555
1999-04,5.947271612507664
1999-05,6.483180428134556
1999-06,7.142857142857142
1999-07,7.926829268292683
1999-08,8.642726719415702
1999-09,9.411050394656952
1999-10,10.223835450695704
1999-11,11.010830324909747
1999-12,11.708482676224612
2000-01,12.3149792776791
2000-02,12.80093951849677
2000-03,13.294460641399416
2000-04,13.599537037037038
2000-05,13.842619184376796
2000-06,14.017094017094017
2000-07,14.01129943502825
2000-08,13.949579831932773
2000-09,13.873473917869033
2000-10,13.721185510428102
2000-11,13.550135501355012
2000-12,13.422459893048128
2001-01,13.284132841328415
2001-02,13.17022384174909
2001-03,13.021101389603707
2001-04,12.888436067244013
2001-05,12.815338042381432
2001-06,12.643678160919542
2001-07,12.537165510406343
2001-08,12.438544739429695
2001-09,12.378167641325536
2001-10,12.403474903474903
2001-11,12.315035799522674
2001-12,12.211221122112212
2002-01,12.191717077710564
2002-02,12.741490340386385
2002-03,13.843351548269581
2002-04,15.478339350180507
2002-05,17.441860465116278
2002-06,20.008873114463178
2002-07,23.337736679876706
2002-08,27.066025360734585
2002-09,30.355594102341716
2002-10,32.63203091455561
2002-11,34.211644708882275
2002-12,35.50420168067227
2003-01,36.91414350891746
2003-02,38.270093839249284
2003-03,39.6
2003-04,40.640875341930446
2003-05,41.16527037319116
2003-06,40.88724584103512
2003-07,39.37879328811139
2003-08,37.13007570543703
2003-09,35.029940119760475
2003-10,33.829718355454844
2003-11,33.47055098163395
2003-12,33.30232558139535
2004-01,32.626476825204485
2004-02,31.041605193272353
2004-03,28.624641833810887
2004-04,25.784940261183664
2004-05,22.956568653898028
2004-06,20.440829178693257
2004-07,18.493852459016395
2004-08,17.11417816813049
