Date,CR
2015-05,6.577144423129624
2015-06,5.7427878134268
2015-07,5.844675740592474
2015-08,7.532051282051282
2015-09,9.935897435897436
2015-10,10.86380498145204
2015-11,10.762331838565023
2015-12,10.313075506445673
2016-01,10.551181102362204
2016-02,10.501567398119123
2016-03,10.727272727272727
2016-04,11.65374677002584
2016-05,11.288248907174081
2016-06,7.598164201937786
2016-07,4.866364094805849
2016-08,4.918032786885246
2016-09,4.13022351797862
2016-10,3.035372848948375
2016-11,4.191474160514408
2016-12,6.3677557834486045
2017-01,7.0750237416904085
2017-02,7.446808510638298
2017-03,7.365704902650716
2017-04,6.155982411478824
2017-05,6.146025878003697
2017-06,9.739336492890995
2017-07,12.142341909112767
2017-08,10.416666666666668
2017-09,8.562762482501167
predictions,10.667826186117487
