Date,CR
1996-04,6.82696436238729
1996-05,6.920119607005554
1996-06,7.0578231292517
1996-07,7.148900169204738
1996-08,7.284210526315789
1996-09,7.460184409052808
1996-10,7.717980809345015
1996-11,7.9253112033195015
1996-12,8.199423156159868
1997-01,8.50715746421268
1997-02,8.858187728565623
1997-03,9.256265157639449
1997-04,9.686495176848876
1997-05,10.1078705553336
1997-06,10.643367752184272
1997-07,11.17252270035531
1997-08,11.773940345368917
1997-09,12.441497659906396
1997-10,13.090627420604184
1997-11,13.84083044982699
1997-12,14.584920030464584
1998-01,15.341123256690539
1998-02,16.12541993281075
1998-03,16.944136145024046
1998-04,17.845364602418467
1998-05,18.79535558780842
1998-06,19.633883704235462
1998-07,20.490056818181817
1998-08,21.31320224719101
1998-09,22.025667707249394
1998-10,22.67123287671233
1998-11,23.2016210739615
1998-12,23.562645397141907
1999-01,23.856209150326798
1999-02,24.011571841851495
1999-03,24.043024359379945
1999-04,23.787313432835823
1999-05,23.365913255956016
1999-06,22.832283228322833
1999-07,22.163277335691127
1999-08,21.360347322720692
1999-09,20.43774872086413
1999-10,19.458403126744837
1999-11,18.448464912280702
1999-12,17.374932759548145
2000-01,16.2532981530343
2000-02,15.189217210990149
2000-03,14.23106350420811
2000-04,13.363476513438835
2000-05,12.503094825451843
2000-06,11.748900830483635
2000-07,11.073582629674307
2000-08,10.469830670164558
2000-09,9.983478876563606
2000-10,9.581677962140688
2000-11,9.257116408238833
2000-12,8.959670027497708
2001-01,8.692691783931004
2001-02,8.55085508550855
2001-03,8.46171020317035
2001-04,8.397961444715268
2001-05,8.38468309859155
2001-06,8.327868852459016
2001-07,8.318853171155517
2001-08,8.31174438687392
2001-09,8.304721030042918
2001-10,8.359991469396459
2001-11,8.282143613641178
2001-12,8.286014721345952
2002-01,8.582167467112132
2002-02,9.038142620232174
2002-03,9.324825030876905
2002-04,9.300899427636958
2002-05,9.096446700507615
2002-06,9.059725585149314
2002-07,9.364347302987769
2002-08,9.986047438708392
2002-09,10.857935407172578
2002-10,11.769336744735288
2002-11,12.891236306729265
2002-12,13.944455234026023
2003-01,14.692307692307693
2003-02,15.247148288973383
2003-03,16.2116362266993
2003-04,17.879184589489434
2003-05,20.026056206960728
2003-06,22.127659574468083
2003-07,23.615694902823616
2003-08,24.465386009423703
2003-09,24.700625558534405
2003-10,24.564183835182252
2003-11,23.981978859816323
2003-12,23.061189705130392
2004-01,21.898054996646547
2004-02,20.47179148795777
2004-03,18.697342838626053
2004-04,16.531810249087737
2004-05,14.110714839510003
2004-06,11.695197697318587
2004-07,9.641056066449124
2004-08,7.964472917880023
2004-09,6.693421241221155
2004-10,5.682782018659881
2004-11,4.849755415793151
2004-12,4.044321329639889
2005-01,3.2187070151306743
2005-02,2.478433520471039
2005-03,2.0065520065520066
2005-04,1.9060585432266848
2005-05,2.092675635276532
2005-06,2.40065102400651
2005-07,2.66504329004329
2005-08,2.7242076871207015
2005-09,2.5792584631918323
2005-10,2.3408239700374533
2005-11,2.2260730471874166
2005-12,2.529286474973376
2006-01,3.2782515991471217
2006-02,4.30251202565473
2006-03,5.365984209822026
2006-04,6.212424849699398
2006-05,6.615200319446293
2006-06,6.622516556291391
2006-07,6.364474897878508
2006-08,5.947223316266246
2006-09,5.395495023572551
2006-10,4.757548032936871
2006-11,4.029208501760334
2006-12,3.2459101532069594
2007-01,2.412903225806452
2007-02,1.447604406866513
2007-03,0.31750063500127
2007-04,-1.0440251572327044
2007-05,-2.6092384519350813
2007-06,-4.22360248447205
2007-07,-5.711100099108028
2007-08,-7.001239157372987
2007-09,-8.076540755467198
2007-10,-8.970679975046787
2007-11,-9.764351967911757
2007-12,-10.588531187122737
2008-01,-11.528285246314729
2008-02,-12.703624194974115
2008-03,-13.963792885175339
2008-04,-15.062921062666836
2008-05,-15.882579156518394
2008-06,-16.329442282749675
2008-07,-16.23965313362239
2008-08,-15.709526982011992
2008-09,-14.828331981616651
2008-10,-13.637609649122806
2008-11,-12.210029170718155
2008-12,-10.759493670886076
2009-01,-9.327826829962973
2009-02,-7.739042383914365
2009-03,-6.8716892289582105
2009-04,-6.614785992217899
2009-05,-5.516610789393478
2009-06,-3.968376995814602
2009-07,-3.294117647058824
2009-08,-2.8295921593423965
2009-09,-2.555149976194255
2009-10,-2.840818917632122
2009-11,-3.2753164556962027
2009-12,-3.7509850275807723
2010-01,-4.63326527406942
2010-02,-5.503292568203198
2010-03,-5.2456944224996045
2010-04,-4.21474358974359
2010-05,-3.8064516129032255
2010-06,-4.083938660209847
2010-07,-3.8280616382806167
2010-08,-3.22108345534407
