Date,CR
1996-04,-3.136531365313653
1996-05,-3.100416473854697
1996-06,-2.99512421639192
1996-07,-2.843822843822844
1996-08,-2.666666666666667
1996-09,-2.4178403755868545
1996-10,-2.1426889569107606
1996-11,-1.794145420207743
1996-12,-1.4417395414795557
1997-01,-1.0170293282876064
1997-02,-0.5685856432125089
1997-03,-0.14248397055331277
1997-04,0.35714285714285715
1997-05,0.8834765998089781
1997-06,1.3642891335567258
1997-07,1.8953934740882916
1997-08,2.4273011295361693
1997-09,2.93480875631465
1997-10,3.4648700673724733
1997-11,3.9663461538461537
1997-12,4.508393285371703
1998-01,4.970131421744325
1998-02,5.456278294019538
1998-03,5.969084423305588
1998-04,6.4531435349940685
1998-05,6.93491124260355
1998-06,7.43801652892562
1998-07,7.958558982811397
1998-08,8.470201783200375
1998-09,9.044169198410843
1998-10,9.604651162790697
1998-11,10.219653179190752
1998-12,10.853602569986233
1999-01,11.541088094696107
1999-02,12.223226389516494
1999-03,12.94883303411131
1999-04,13.706262536215736
1999-05,14.475431606905712
1999-06,15.252747252747254
1999-07,16.008724100327154
1999-08,16.80726800778715
1999-09,17.55250750107158
1999-10,18.31105453002334
1999-11,19.047619047619047
1999-12,19.726764645001037
2000-01,20.26530612244898
2000-02,20.777129051741493
2000-03,21.23981720643751
2000-04,21.59937279498236
2000-05,21.82907965970611
2000-06,21.96796338672769
2000-07,22.034216958074825
2000-08,22.0
2000-09,21.93254329990884
2000-10,21.753945480631277
2000-11,21.515418502202643
2000-12,21.17911479944675
2001-01,20.804344137111826
2001-02,20.386731121853643
2001-03,19.911504424778762
2001-04,19.358478401031594
2001-05,18.743056657673385
2001-06,18.105065666041277
2001-07,17.470343552611308
2001-08,16.848816029143897
2001-09,16.25299043062201
2001-10,15.775519222271322
2001-11,15.037703016241299
2001-12,14.124696818376373
2002-01,13.456946200309034
2002-02,12.946552201606204
2002-03,12.163454967883013
2002-04,11.330182309250507
2002-05,10.799251537022187
2002-06,10.577177654222929
2002-07,10.557377049180328
2002-08,10.587165497531826
2002-09,10.54662379421222
2002-10,10.279898218829517
2002-11,10.097062901802596
2002-12,9.988748593574197
2003-01,9.805620898848582
2003-02,9.819786686281722
2003-03,10.576337273059583
2003-04,11.875303250849102
2003-05,13.38962605548854
2003-06,14.832994133844126
2003-07,15.919335705812573
2003-08,16.480676612240103
2003-09,16.625945317044792
2003-10,16.682048915551455
2003-11,16.865124799633616
2003-12,17.2539213457604
2004-01,17.73593415266659
2004-02,18.17369948649252
2004-03,18.56749311294766
2004-04,18.75745419061043
2004-05,18.4468085106383
2004-06,17.55629691409508
2004-07,16.424478100695865
2004-08,15.449778136345302
2004-09,14.704708699122108
2004-10,13.980620921494957
2004-11,12.991084549818751
2004-12,11.467623109732454
2005-01,9.500095767094427
2005-02,7.226525599848857
2005-03,4.869888475836431
2005-04,2.6659362731671687
2005-05,0.8173163283635712
2005-06,-0.6119191202554097
2005-07,-1.4678737804342095
2005-08,-1.7120894479385047
2005-09,-1.3828491911636807
2005-10,-0.659264399722415
2005-11,0.3034769791034423
2005-12,1.5131750587007564
2006-01,2.9473500087458455
2006-02,4.2198925204827775
2006-03,5.051400212690535
2006-04,5.442418852823478
2006-05,5.398663697104677
2006-06,5.050414919246899
2006-07,4.6119536128456735
2006-08,4.043725559900462
2006-09,3.2101596260693186
2006-10,2.1917568983583653
2006-11,1.2102351313969573
2006-12,0.5140066820868672
2007-01,0.2123863732902897
2007-02,0.16906170752324598
2007-03,0.244643158427535
2007-04,0.3710888082988951
2007-05,0.4817851407319753
2007-06,0.3567484923129194
2007-07,-0.03410932037179159
2007-08,-0.6235585547108567
2007-09,-1.2304537298128686
2007-10,-1.7858668717422883
2007-11,-2.3061154765971983
2007-12,-2.863717719253388
2008-01,-3.4418446931163102
2008-02,-4.025316455696203
2008-03,-4.628460826390643
2008-04,-5.209646248214436
2008-05,-5.837819650067295
2008-06,-5.966991112991959
2008-07,-5.118143819841338
2008-08,-3.747636238610968
2008-09,-2.681892897309456
2008-10,-1.8879415347137638
2008-11,-1.3114180800839308
2008-12,-0.7282618232868299
2009-01,-1.431079894644425
2009-02,-1.4420117822913918
2009-03,-1.2882731845054265
2009-04,-2.349082528144668
2009-05,-3.4125424334464896
2009-06,-2.9792979297929794
2009-07,-3.8658635260271508
2009-08,-6.340417931773532
2009-09,-8.676326784603077
2009-10,-10.224350447814135
2009-11,-10.94082211197732
2009-12,-12.153084673855401
2010-01,-12.300703660817671
2010-02,-12.47212061736105
2010-03,-12.460892106909807
2010-04,-11.292665214233843
2010-05,-8.925268220495745
