Date,CR
1996-04,-7.712486883525709
1996-05,-8.179419525065963
1996-06,-8.594164456233422
1996-07,-8.911419423692637
1996-08,-9.17381974248927
1996-09,-9.331175836030205
1996-10,-9.436008676789589
1996-11,-9.438079650845609
1996-12,-9.38529088913282
1997-01,-9.281767955801106
1997-02,-9.13649025069638
1997-03,-8.998875140607424
1997-04,-8.754974417282547
1997-05,-8.448275862068966
1997-06,-8.12536273940801
1997-07,-7.732864674868189
1997-08,-7.324276432368576
1997-09,-6.9006543723973826
1997-10,-6.347305389221557
1997-11,-5.662650602409639
1997-12,-4.966686856450636
1998-01,-4.202192448233861
1998-02,-3.249540159411404
1998-03,-2.2249690976514214
1998-04,-1.1214953271028036
1998-05,0.12554927809165098
1998-06,1.4529374605180037
1998-07,2.920634920634921
1998-08,4.461440407903123
1998-09,6.006389776357827
1998-10,7.608695652173914
1998-11,9.067688378033207
1998-12,10.64372211599745
1999-01,12.205975842339479
1999-02,13.561470215462613
1999-03,14.854614412136534
1999-04,16.068052930056712
1999-05,17.115987460815045
1999-06,17.995018679950185
1999-07,18.692165330043185
1999-08,19.15802318486882
1999-09,19.529837251356238
1999-10,19.667260843731434
1999-11,19.730679156908664
1999-12,19.470046082949306
2000-01,19.036827195467424
2000-02,18.526785714285715
2000-03,17.886626307099615
2000-04,17.15526601520087
2000-05,16.32762312633833
2000-06,15.514511873350923
2000-07,14.656964656964657
2000-08,13.927291346646186
2000-09,13.262733232476046
2000-10,12.711022840119165
2000-11,12.224938875305623
2000-12,11.861137897782063
2001-01,11.613517372679677
2001-02,11.534839924670433
2001-03,11.531279178338002
2001-04,11.584800741427248
2001-05,11.826967326277037
2001-06,12.151667428049336
2001-07,12.601994560290116
2001-08,13.213483146067414
2001-09,13.891362422083706
2001-10,14.449339207048459
2001-11,15.337690631808279
2001-12,17.112068965517242
2002-01,19.914712153518124
2002-02,23.512030392570704
2002-03,28.003348681456675
2002-04,32.848837209302324
2002-05,36.91358024691358
2002-06,39.79633401221996
2002-07,41.38486312399356
2002-08,41.802302500992454
2002-09,41.51681000781861
2002-10,40.91608929946112
2002-11,39.55421231582924
2002-12,36.73168936326831
2003-01,32.50355618776671
2003-02,27.58031442241969
2003-03,22.432962720732505
2003-04,17.786808377618005
2003-05,14.517583408476103
2003-06,12.791375291375292
2003-07,12.471526195899772
2003-08,13.157894736842104
2003-09,14.502762430939226
2003-10,16.252390057361378
2003-11,18.24580400649702
2003-12,20.592193808882907
2004-01,23.161567364465917
2004-02,25.66300562550228
2004-03,28.0982905982906
2004-04,30.095541401273884
2004-05,31.338582677165356
2004-06,31.981400154998706
2004-07,32.075949367088604
2004-08,31.49430974764968
2004-09,30.2291917973462
2004-10,28.45394736842105
2004-11,26.442307692307693
2004-12,24.263392857142858
2005-01,21.9873610808455
2005-02,19.6972926881262
2005-03,17.389491242702253
2005-04,15.238678090575275
2005-05,13.20943245403677
2005-06,11.235075357212763
2005-07,9.373202990224266
2005-08,7.7328316086547515
2005-09,6.298629121896999
2005-10,4.99359795134443
2005-11,3.766069165308709
2005-12,2.856116400215556
2006-01,2.268667381207574
2006-02,1.7987533392698132
2006-03,1.2788632326820604
2006-04,0.6372809346787042
2006-05,-0.2118270079435128
2006-06,-1.2493401372514517
2006-07,-2.4710830704521554
2006-08,-3.9119804400977993
2006-09,-5.4025792959219245
2006-10,-6.7595818815331015
2006-11,-7.9567265747688
2006-12,-9.256025148445685
2007-01,-10.794759825327512
2007-02,-12.578726382085376
2007-03,-14.380918975797966
2007-04,-16.077396657871592
2007-05,-17.459755881832656
2007-06,-18.389166072701354
2007-07,-18.84995507637017
2007-08,-19.083969465648856
2007-09,-19.21518054532056
2007-10,-19.319880418535128
2007-11,-19.450236966824644
2007-12,-19.47652040030793
2008-01,-19.40473859408655
2008-02,-19.331598959375626
2008-03,-19.315854158131913
2008-04,-19.32508907985747
2008-05,-19.39562794684955
2008-06,-19.868995633187772
2008-07,-21.03631532329495
2008-08,-22.52920035938904
2008-09,-23.854047890535917
2008-10,-24.826308476146362
2008-11,-25.08825606024947
2008-12,-25.358508604206502
2009-01,-24.951409135082606
2009-02,-23.24485239394691
2009-03,-21.85833968012186
2009-04,-21.382177188880227
2009-05,-20.47327838340867
2009-06,-19.400544959128066
2009-07,-18.311833987661245
2009-08,-16.236590316033634
2009-09,-13.716681641209943
2009-10,-11.614294516327787
2009-11,-10.116242538485706
2009-12,-8.549471661863594
2010-01,-8.416963418582066
2010-02,-10.051712992889463
2010-03,-10.363872644574398
2010-04,-8.724388631857236
2010-05,-8.057505850885992
2010-06,-8.045977011494253
2010-07,-7.621009268795056
2010-08,-7.095880927656628
2010-09,-6.803193335647345
2010-10,-6.343673753921227
2010-11,-6.9206571128975884
2010-12,-8.018207282913165
2011-01,-8.306822198656768
2011-02,-7.402084081925979
2011-03,-7.067778180500181
2011-04,-7.385952208544532
2011-05,-7.127272727272728
2011-06,-6.764705882352941
2011-07,-7.097733184689707
2011-08,-8.23397913561848
2011-09,-9.124767225325884
2011-10,-9.266840342389282
2011-11,-7.848291400675929
2011-12,-5.938332698896079
2012-01,-4.279105628373169
2012-02,-2.2506790842064417
2012-03,0.078003120124805
2012-04,2.2673964034401877
2012-05,4.111198120595145
2012-06,6.861198738170347
2012-07,11.200000000000001
2012-08,16.443361753958587
2012-09,19.87704918032787
2012-10,21.123872026251025
2012-11,21.434392828035858
2012-12,21.408336705787132
2013-01,21.868707209021345
2013-02,21.238586740770145
2013-03,19.40763834762276
2013-04,16.551987767584098
2013-05,15.306506205340353
2013-06,15.166051660516604
2013-07,14.172661870503598
2013-08,10.98326359832636
2013-09,8.717948717948717
2013-10,7.517778530308162
2013-11,6.241610738255034
2013-12,5.933333333333334
2014-01,6.345009914077991
2014-02,6.024885396201703
2014-03,7.37597911227154
2014-04,9.740898655296819
2014-05,10.013046314416178
2014-06,9.131688561358539
2014-07,9.766855702583491
2014-08,11.749921457744266
2014-09,14.937106918238992
2014-10,17.984251968503937
2014-11,20.562223626026533
2014-12,22.215229704216487
2015-01,22.436295835922934
2015-02,22.205064854848672
2015-03,20.303951367781156
2015-04,18.977884040645545
2015-05,19.122442929143197
2015-06,18.584850264239577
2015-07,16.24569460390356
2015-08,14.422265954456002
2015-09,12.147742818057456
2015-10,10.2776294714362
2015-11,9.248100602567462
2015-12,8.72811534500515
2016-01,8.3248730964467
2016-02,8.642911296436695
2016-03,8.994441637190501
2016-04,8.867118814368249
2016-05,8.810353409656546
2016-06,9.77964842782867
2016-07,10.641975308641975
2016-08,10.835380835380835
2016-09,10.46596730909978
2016-10,10.578552408617767
2016-11,11.007194244604317
2016-12,10.750651195832345
2017-01,10.77788191190253
2017-02,11.839962782042335
2017-03,13.235975892443207
2017-04,14.005537609598523
2017-05,13.54071363220494
2017-06,12.156066756878666
2017-07,11.604552555233207
2017-08,11.815561959654179
2017-09,11.881625441696112
predictions,11.47794838364444
