Date,CR
1996-04,2.922337870296237
1996-05,2.876548142229325
1996-06,2.7910685805422646
1996-07,2.6661360923199364
1996-08,2.5814138204924544
1996-09,2.457391993658343
1996-10,2.332937920126532
1996-11,2.2082018927444795
1996-12,2.0825147347740667
1997-01,1.9960861056751469
1997-02,1.912568306010929
1997-03,1.8309310479158551
1997-04,1.7502917152858808
1997-05,1.70873786407767
1997-06,1.7455391776570985
1997-07,1.7829457364341086
1997-08,1.8195896244676733
1997-09,1.8568665377176015
1997-10,1.9319938176197835
1997-11,2.006172839506173
1997-12,2.0785219399538106
1998-01,2.110514198004605
1998-02,2.1447721179624666
1998-03,2.1423106350420813
1998-04,2.1788990825688073
1998-05,2.214585719740359
1998-06,2.2112085398398778
1998-07,2.208682406702209
1998-08,2.2433460076045626
1998-09,2.3547284466388154
1998-10,2.4260803639120545
1998-11,2.5718608169440245
1998-12,2.790346907993967
1999-01,3.0439684329199546
1999-02,3.3370828646419195
1999-03,3.7453183520599254
1999-04,4.1900486344930785
1999-05,4.632050803137841
1999-06,5.147333084669899
1999-07,5.737704918032787
1999-08,6.359241353663071
1999-09,6.975881261595547
1999-10,7.66099185788305
1999-11,8.333333333333332
1999-12,9.024211298606016
2000-01,9.591539022611233
2000-02,10.195936139332366
2000-03,10.722021660649819
2000-04,11.238779174147218
2000-05,11.674401999285969
2000-06,12.025540971975877
2000-07,12.29739252995067
2000-08,12.482517482517483
2000-09,12.59105098855359
2000-10,12.650395324853903
2000-11,12.661674608577265
2000-12,12.516823687752353
2001-01,12.346089850249584
2001-02,12.051366480079025
2001-03,11.770459732637757
2001-04,11.362169141381537
2001-05,10.933503836317135
2001-06,10.481317289423686
2001-07,10.07216818324443
2001-08,9.605222256760957
2001-09,9.211337030191004
2001-10,8.910588953310954
2001-11,8.24773413897281
2001-12,7.386363636363637
2002-01,6.842417061611375
2002-02,6.699970614163973
2002-03,6.563593932322053
2002-04,6.608695652173912
2002-05,6.887608069164266
2002-06,7.537976497563773
2002-07,8.494868871151654
2002-08,9.84117980714691
2002-09,11.56558533145275
2002-10,13.505183524796863
2002-11,16.07591403851521
2002-12,19.075466443887496
2003-01,21.874133629054615
2003-02,24.400991462407053
2003-03,27.12838762660827
2003-04,29.798803697661775
2003-05,32.16500404421677
2003-06,33.875266524520256
2003-07,34.839726747241194
2003-08,35.03743867802737
2003-09,34.46270543615677
2003-10,33.25104912367316
2003-11,31.44986775667228
2003-12,29.39663236669785
2004-01,27.32029117379436
2004-02,25.370821341598404
2004-03,23.557278208440998
2004-04,21.952241307080016
2004-05,20.522235822113423
2004-06,19.589886521998807
2004-07,19.27123928293063
2004-08,19.292543021032504
2004-09,19.36818352764197
2004-10,19.266394961096704
2004-11,19.078104993597954
2004-12,18.66979938550515
2005-01,18.134715025906736
2005-02,17.499558537877448
2005-03,16.817706517950505
2005-04,16.111301958090003
2005-05,15.368991198375085
2005-06,14.233394373231231
2005-07,12.514295049828458
2005-08,10.402308062189453
2005-09,8.191556395715185
2005-10,6.166511338925132
2005-11,4.485407066052227
2005-12,3.1373743527261655
2006-01,1.9661222020568663
2006-02,0.826570483919447
2006-03,-0.4177234074295092
2006-04,-1.7455621301775148
2006-05,-3.125
2006-06,-4.663363450888953
2006-07,-6.403368665601858
2006-08,-8.275261324041812
2006-09,-10.075713453698311
2006-10,-11.63130943672275
2006-11,-13.054983828285799
2006-12,-14.45658594211459
2007-01,-15.826164342924947
2007-02,-17.111342972126995
2007-03,-18.382022471910112
2007-04,-19.707919301415235
2007-05,-21.081326669695592
2007-06,-22.424335065729135
2007-07,-23.425380080670184
2007-08,-23.836657169990502
2007-09,-23.898963730569946
2007-10,-23.956953642384107
2007-11,-24.196821102468718
2007-12,-24.6504401864319
2008-01,-25.233480176211454
2008-02,-25.876640891925913
2008-03,-26.633627019089573
2008-04,-27.395462216388523
2008-05,-28.151986183074268
2008-06,-28.354679802955662
2008-07,-27.633711507293356
2008-08,-26.309226932668327
2008-09,-24.80851063829787
2008-10,-23.14391465273242
2008-11,-21.347312067811732
