Date,CR
2012-08,9.119010819165378
2012-09,7.987789366573391
2012-10,5.784093742208926
2012-11,5.30842958957975
2012-12,6.639105058365759
2013-01,8.256658595641648
2013-02,8.222168324035897
2013-03,8.454457364341085
2013-04,9.738546414008155
2013-05,11.696045736064793
2013-06,12.917063870352715
2013-07,13.140417457305503
2013-08,13.550519357884797
2013-09,14.016489988221437
2013-10,14.965826066462409
2013-11,14.212368728121353
2013-12,10.80957810718358
2014-01,7.716394542607919
2014-02,7.7095472882115645
2014-03,7.505025686843869
2014-04,5.639344262295082
2014-05,3.689486031136703
2014-06,3.208104685521317
2014-07,3.165618448637317
2014-08,2.869022869022869
2014-09,2.6859504132231407
2014-10,2.029520295202952
2014-11,1.8594196975888841
2014-12,3.231117513891747
2015-01,5.128737541528239
2015-02,6.054931335830212
2015-03,6.7940993143569495
2015-04,7.738464721704945
2015-05,8.432743726861373
2015-06,8.67075664621677
2015-07,8.616134931924407
2015-08,8.427647534357316
2015-09,8.350100603621732
2015-10,8.217801888687964
2015-11,7.863590772316951
2015-12,7.595693779904305
2016-01,7.5251826980051355
2016-02,7.219933294094566
2016-03,6.342412451361867
2016-04,5.511811023622047
2016-05,5.273141122913505
2016-06,4.7421904403462545
2016-07,4.639850327408793
2016-08,5.479962721342032
2016-09,5.478180129990715
2016-10,4.864463423691051
2016-11,5.188766970429608
2016-12,5.595701315545674
2017-01,6.116825863335783
2017-02,7.246111619396157
2017-03,8.433955360409806
2017-04,9.2282489989079
2017-05,8.900900900900902
2017-06,8.318361480416817
2017-07,7.151796888968354
2017-08,5.212935147552571
2017-09,4.313380281690141
predictions,5.833733876943451
