Date,CR
1996-04,2.824207492795389
1996-05,2.527283170591614
1996-06,2.292263610315186
1996-07,2.002288329519451
1996-08,1.657142857142857
1996-09,1.2549914432401599
1996-10,0.9686609686609686
1996-11,0.6257110352673493
1996-12,0.3403289846851957
1997-01,0.05649717514124294
1997-02,-0.11261261261261261
1997-03,-0.3368893879842785
1997-04,-0.4484304932735426
1997-05,-0.5042016806722689
1997-06,-0.5602240896358543
1997-07,-0.5608524957936063
1997-08,-0.5059021922428331
1997-09,-0.4507042253521127
1997-10,-0.33860045146726864
1997-11,-0.1695873374788016
1997-12,0.0
1998-01,0.2258610954263128
1998-02,0.4509582863585118
1998-03,0.7323943661971831
1998-04,1.0135135135135136
1998-05,1.295045045045045
1998-06,1.5211267605633803
1998-07,1.7484489565707841
1998-08,1.977401129943503
1998-09,2.2637238256932655
1998-10,2.4348810872027182
1998-11,2.6613816534541335
1998-12,2.882984737139627
1999-01,3.1549295774647885
1999-02,3.423120089786756
1999-03,3.6353467561521255
1999-04,3.8461538461538463
1999-05,4.002223457476376
1999-06,4.051054384017759
1999-07,4.046563192904657
1999-08,4.044321329639889
1999-09,3.87382401770891
1999-10,3.814262023217247
1999-11,3.6403750689464975
1999-12,3.5164835164835164
2000-01,3.2768978700163847
2000-02,3.1470428648941944
2000-03,3.076092822450081
2000-04,2.952227589908749
2000-05,2.779262426509888
2000-06,2.666666666666667
2000-07,2.503995737879595
2000-08,2.3429179978700745
2000-09,2.344166222695791
2000-10,2.2896698615548456
2000-11,2.394890899414582
2000-12,2.547770700636943
2001-01,2.9085140137493393
2001-02,3.208837453971594
2001-03,3.6125654450261777
2001-04,4.014598540145985
2001-05,4.316172646905876
2001-06,4.571428571428571
2001-07,4.885654885654886
2001-08,5.098855359001041
2001-09,5.25767829255596
2001-10,5.465903175429464
2001-11,5.925155925155925
2001-12,6.625258799171843
2002-01,7.091469681397738
2002-02,7.390417940876656
2002-03,7.529055078322385
2002-04,7.368421052631578
2002-05,7.028913260219342
2002-06,6.607054148037754
2002-07,6.4915758176412295
2002-08,6.782178217821783
2002-09,7.368941641938674
2002-10,7.897334649555774
2002-11,7.8508341511285575
2002-12,6.990291262135923
2003-01,5.902111324376199
2003-02,4.888467014712862
2003-03,3.9943609022556394
2003-04,3.5480859010270773
2003-05,3.772706101537028
2003-06,4.426840633737186
2003-07,4.88599348534202
2003-08,5.1460361613351875
2003-09,5.066789497927222
2003-10,4.894784995425434
2003-11,4.777070063694268
2003-12,4.809437386569873
2004-01,4.848210240144994
2004-02,4.615384615384616
2004-03,4.202440126525079
2004-04,3.9224526600541028
2004-05,3.9048473967684023
2004-06,4.060687193217314
2004-07,4.259094942324756
2004-08,4.365079365079365
2004-09,4.471722928540114
2004-10,4.491931966855647
2004-11,4.298740772904907
2004-12,3.67965367965368
2005-01,2.679343128781331
2005-02,1.6435986159169549
2005-03,0.9106678230702514
2005-04,0.3470715835140998
2005-05,-0.17278617710583152
2005-06,-0.38593481989708406
2005-07,-0.0425531914893617
2005-08,0.7182087029995775
2005-09,1.594628619387327
2005-10,2.4624373956594323
2005-11,3.3721898417985017
2005-12,4.509394572025053
2006-01,5.934343434343434
2006-02,7.574468085106383
2006-03,9.110442629995703
2006-04,10.462602680501513
2006-05,11.423626135871917
2006-06,12.09642703400775
2006-07,12.303107705406555
2006-08,11.828859060402683
2006-09,10.90458488228005
2006-10,9.89816700610998
2006-11,8.940797422472816
2006-12,8.070315621254496
2007-01,7.310290027810885
2007-02,6.606012658227849
2007-03,6.025994486018117
2007-04,5.401174168297456
2007-05,4.58252427184466
2007-06,3.4562211981566824
2007-07,2.00909780136467
2007-08,0.5251312828207052
2007-09,-0.5959031657355679
2007-10,-1.223128243143069
2007-11,-1.5157116451016635
2007-12,-1.3678373382624769
2008-01,-0.9626064420584968
2008-02,-0.22263450834879409
2008-03,0.5572065378900446
2008-04,1.0025993316004456
2008-05,0.9654660230226514
2008-06,0.3711952487008166
2008-07,-0.33444816053511706
2008-08,-0.7462686567164178
2008-09,-0.8992131884600975
2008-10,-1.125703564727955
2008-11,-1.3513513513513513
2008-12,-1.9490254872563717
2009-01,-2.4299065420560746
2009-02,-2.4916325771662327
2009-03,-2.6967122275581823
2009-04,-2.7573529411764706
2009-05,-2.61125413755057
2009-06,-2.440828402366864
2009-07,-2.237136465324385
2009-08,-1.5789473684210527
2009-09,-0.945179584120983
2009-10,-0.8349146110056925
2009-11,-1.5220700152207
2009-12,-1.1850152905198776
2010-01,0.0
2010-02,0.38138825324180015
2010-03,-0.15186028853454822
2010-04,-0.945179584120983
2010-05,-1.4350453172205437
2010-06,-1.9711902956785443
2010-07,-2.8604118993135015
2010-08,-4.698242933537052
2010-09,-6.870229007633588
2010-10,-8.342900880214312
2010-11,-7.689335394126738
2010-12,-7.46615087040619
2011-01,-8.582375478927203
2011-02,-10.182370820668693
2011-03,-10.874524714828897
2011-04,-11.106870229007633
2011-05,-11.264367816091953
2011-06,-10.324825986078887
2011-07,-8.12720848056537
2011-08,-4.929859719438878
2011-09,-1.680327868852459
2011-10,0.8350730688935281
2011-11,1.2557555462536627
2011-12,1.797658862876254
2012-01,2.933780385582565
2012-02,4.822335025380711
2012-03,6.271331058020478
2012-04,6.955775010734221
2012-05,7.858376511226252
2012-06,8.926261319534282
2012-07,8.846153846153847
2012-08,7.209106239460371
2012-09,5.835764902042518
2012-10,5.548654244306419
2012-11,5.746176105828855
2012-12,3.7371663244353184
2013-01,0.8550488599348535
2013-02,-1.29136400322841
2013-03,-2.328382175832999
2013-04,-3.091128061019671
2013-05,-4.043234587670136
2013-06,-5.779889152810768
2013-07,-7.0278759324695725
2013-08,-7.156901297679906
2013-09,-7.443875541551792
2013-10,-8.395449195763044
2013-11,-8.75684128225176
2013-12,-7.1258907363420425
2014-01,-5.329027048849415
2014-02,-4.6606704824202785
2014-03,-4.356761200164406
2014-04,-2.9826014913007457
2014-05,-1.3350020859407592
2014-06,-0.21008403361344538
2014-07,0.8023648648648648
2014-08,2.498941126641254
2014-09,4.51063829787234
2014-10,5.910064239828694
2014-11,5.784061696658098
2014-12,4.94458653026428
2015-01,5.330490405117271
2015-02,6.04631217838765
2015-03,6.1022776106575
2015-04,5.3800170794193
2015-05,4.059196617336152
2015-06,3.1157894736842104
2015-07,2.220360284876414
2015-08,0.7024793388429752
2015-09,-1.1807817589576548
2015-10,-1.8600889607763849
2015-11,-1.539084649655731
2015-12,-1.0560519902518277
2016-01,-1.376518218623482
2016-02,-0.8491710473109584
2016-03,0.48602673147023084
2016-04,1.539708265802269
2016-05,2.519301097114994
2016-06,3.6749693752552064
2016-07,4.2622950819672125
2016-08,3.9392695937628233
2016-09,4.408735063864853
2016-10,4.697156983930779
2016-11,4.607157548334019
2016-12,4.51559934318555
2017-01,4.679802955665025
2017-02,3.915171288743882
2017-03,2.539298669891173
2017-04,1.5163607342378291
2017-05,0.7927070947284978
2017-06,0.07877116975187082
2017-07,-0.2358490566037736
2017-08,0.23687327279905251
2017-09,0.2762430939226519
predictions,0.6398571206596164
