Date,CR
1996-04,9.167103195390256
1996-05,9.053069719042664
1996-06,8.78099173553719
1996-07,8.512820512820513
1996-08,8.146639511201629
1996-09,7.781707933299646
1996-10,7.5225677031093285
1996-11,7.213930348258707
1996-12,6.9560927479033055
1997-01,6.650366748166259
1997-02,6.45631067961165
1997-03,6.271104679208876
1997-04,6.190019193857966
1997-05,6.106870229007633
1997-06,6.1253561253561255
1997-07,6.190926275992439
1997-08,6.4030131826742
1997-09,6.563525550867324
1997-10,6.7164179104477615
1997-11,6.960556844547564
1997-12,7.149446494464945
1998-01,7.3819348922512615
1998-02,7.523939808481532
1998-03,7.625964593735815
1998-04,7.681879801174876
1998-05,7.688848920863308
1998-06,7.606263982102908
1998-07,7.387627948375612
1998-08,7.079646017699115
1998-09,6.731192256929168
1998-10,6.381118881118882
1998-11,5.943600867678959
1998-12,5.467068445975032
1999-01,4.953031596925705
1999-02,4.580152671755725
1999-03,4.259805989034163
1999-04,4.028535459504826
1999-05,3.8413361169102296
1999-06,3.8253638253638256
1999-07,3.978450062163282
1999-08,4.297520661157025
1999-09,4.781533388293488
1999-10,5.341002465078061
1999-11,6.0606060606060606
1999-12,6.938775510204081
2000-01,7.851912123677788
2000-02,8.718572587185726
2000-03,9.627831715210355
2000-04,10.488100040338846
2000-05,11.298753518295134
2000-06,11.934321185422506
2000-07,12.395376644081308
2000-08,12.638668779714738
2000-09,12.785208497246261
2000-10,12.792511700468017
2000-11,12.664092664092664
2000-12,12.32824427480916
2001-01,11.920030177291588
2001-02,11.450951137635212
2001-03,10.922509225092252
2001-04,10.332238043081416
2001-05,9.718208092485549
2001-06,9.194991055456171
2001-07,8.72340425531915
2001-08,8.33626450932114
2001-09,7.987443320544123
2001-10,7.745504840940526
2001-11,7.74503084304318
2001-12,8.222901800883452
2002-01,8.897876643073811
2002-02,9.60508701472557
2002-03,10.445775116433799
2002-04,11.4162806088683
2002-05,12.347711557458018
2002-06,13.171690694626475
2002-07,13.926940639269406
2002-08,14.642857142857144
2002-09,15.083979328165375
2002-10,15.21181001283697
2002-11,14.917302798982188
2002-12,14.222919937205653
2003-01,13.587124729186009
2003-02,13.251908396946565
2003-03,13.042168674698795
2003-04,12.94921294921295
2003-05,13.247362250879249
2003-06,13.98378691372322
2003-07,15.058688806183795
2003-08,16.22769753610875
2003-09,17.541397698568623
2003-10,18.969359331476323
2003-11,20.592305563243844
2003-12,22.429906542056074
2004-01,24.277929155313352
2004-02,26.071717444055004
2004-03,27.79110045297096
2004-04,29.213778595845387
2004-05,29.943064182194618
2004-06,30.099060198120398
2004-07,29.982582732022887
2004-08,29.848927875243664
2004-09,29.656160458452725
2004-10,29.17349566846172
2004-11,28.046821207252698
2004-12,26.11136057476426
2005-01,23.459767594825696
2005-02,20.444824636441403
2005-03,17.514595496246873
2005-04,15.12006512006512
2005-05,13.244373630750847
2005-06,11.616556032799688
2005-07,9.877488514548238
2005-08,7.937699380746857
2005-09,6.040515653775323
2005-10,4.513322457857531
2005-11,3.441476967198423
2005-12,2.8662987359800605
2006-01,2.5572722429408627
2006-02,2.254971590909091
2006-03,1.7743080198722498
2006-04,0.9899239879794944
2006-05,-0.14069644741470277
2006-06,-1.521777155850971
2006-07,-2.8222996515679446
2006-08,-3.8247566063977745
2006-09,-4.654393886766238
2006-10,-5.549774540409296
2006-11,-6.549991335990296
2006-12,-7.5285565939771555
2007-01,-8.329004329004329
2007-02,-8.977252995311687
2007-03,-9.518828451882845
2007-04,-9.942237003325747
2007-05,-10.39098274040155
2007-06,-10.852575488454706
2007-07,-11.20473287916816
2007-08,-11.352133044107013
2007-09,-11.475409836065573
2007-10,-11.604847594564818
2007-11,-11.663267198219915
2007-12,-11.510387422796182
2008-01,-11.2391386475255
2008-02,-11.007249141549028
2008-03,-10.847784200385355
2008-04,-10.592808551992224
2008-05,-10.33805031446541
2008-06,-10.12153815501096
2008-07,-9.832424793054715
2008-08,-9.420880913539968
2008-09,-9.03292181069959
2008-10,-8.745326132114666
2008-11,-8.39630562552477
2008-12,-9.22165820642978
2009-01,-9.704192381357736
2009-02,-8.57449088960343
2009-03,-7.304949211151934
2009-04,-7.4565217391304355
2009-05,-6.992547128452434
2009-06,-6.140545333628907
2009-07,-5.732198835647111
2009-08,-6.145880234128771
2009-09,-6.378647364849581
2009-10,-6.100614614158889
2009-11,-5.545371219065078
2009-12,-4.170549860205033
2010-01,-3.3702568937072823
2010-02,-5.2989449003517
2010-03,-7.391000233154582
2010-04,-7.798919426826403
2010-05,-8.62597218948857
2010-06,-9.58904109589041
2010-07,-9.382422802850355
2010-08,-8.923003118253778
2010-09,-9.15680115970041
2010-10,-9.43030303030303
2010-11,-9.049005337214943
2010-12,-7.828835399951374
2011-01,-6.926829268292684
2011-02,-5.298341173557811
2011-03,-3.575025176233636
2011-04,-2.2420382165605095
2011-05,-1.3670363683260254
2011-06,-0.052246603970741906
2011-07,0.5242463958060288
2011-08,1.553858309191467
2011-09,2.7393617021276597
2011-10,3.747323340471092
2011-11,3.6276340357428647
2011-12,1.9256132946452125
2012-01,-0.4979035639412998
2012-02,-1.9084967320261437
2012-03,-2.114882506527415
2012-04,-2.501954652071931
2012-05,-1.3598326359832638
2012-06,0.39205436487192885
2012-07,1.2777053455019556
2012-08,1.0373443983402488
2012-09,2.0450427129174216
2012-10,1.9607843137254901
2012-11,0.33462033462033464
2012-12,0.6211180124223602
2013-01,4.292862786410324
2013-02,7.3294243070362475
2013-03,7.815417444651908
2013-04,8.286554397219994
2013-05,8.722163308589607
2013-06,8.200989325696433
2013-07,7.2863027806385166
2013-08,6.211498973305955
2013-09,4.41400304414003
2013-10,4.4534412955465585
2013-11,6.875320677270396
2013-12,8.487654320987655
2014-01,7.171717171717172
2014-02,4.891979140799603
2014-03,4.502721425037111
2014-04,4.937052579609973
2014-05,2.487198244330651
2014-06,-0.7218479307025986
2014-07,-1.4158867290616752
2014-08,-0.21749637506041566
2014-09,0.8017492711370262
2014-10,0.6056201550387598
2014-11,-0.3120499279884782
2014-12,-1.896633475580844
2015-01,-3.463713477851084
2015-02,-3.7642045454545454
2015-03,-3.7642045454545454
2015-04,-3.9284874147259465
2015-05,-2.2840827980014278
2015-06,0.7028599127484246
2015-07,2.4586173320350535
2015-08,2.736740130782272
2015-09,2.3138105567606653
2015-10,2.480134842282687
2015-11,3.3228991090777753
2015-12,4.132431126147897
2016-01,5.88235294117647
2016-02,8.216482164821649
2016-03,9.54489544895449
2016-04,9.182174338883447
2016-05,8.911614317019723
2016-06,7.509025270758123
2016-07,5.5119980993110005
2016-08,4.384724186704385
2016-09,4.146054181389871
2016-10,3.6654135338345863
2016-11,2.95968305756234
2016-12,2.7384543977721045
2017-01,2.3282618718303367
2017-02,1.6367356217322118
2017-03,0.5838760386256456
2017-04,1.2110338640950886
2017-05,1.9226469930695285
2017-06,2.0819341840161183
2017-07,2.094122945282594
2017-08,2.8455284552845526
2017-09,3.4607554851843476
predictions,3.6459605348760227
