Date,CR
1996-04,-11.426319936958235
1996-05,-10.845295055821373
1996-06,-10.250201775625504
1996-07,-9.63265306122449
1996-08,-8.760330578512397
1996-09,-8.020050125313283
1996-10,-7.179054054054054
1996-11,-6.399317406143344
1996-12,-5.603448275862069
1997-01,-4.873803307223673
1997-02,-4.2105263157894735
1997-03,-3.6219081272084805
1997-04,-3.113879003558719
1997-05,-2.6833631484794274
1997-06,-2.338129496402878
1997-07,-1.9873532068654018
1997-08,-1.8115942028985508
1997-09,-1.544050862851953
1997-10,-1.364877161055505
1997-11,-1.276207839562443
1997-12,-1.095890410958904
1998-01,-0.9149130832570906
1998-02,-0.7326007326007326
1998-03,-0.5499541704857929
1998-04,-0.18365472910927455
1998-05,0.09191176470588235
1998-06,0.5524861878453038
1998-07,0.9216589861751152
1998-08,1.3837638376383763
1998-09,1.8450184501845017
1998-10,2.3062730627306274
1998-11,2.954755309325946
1998-12,3.4164358264081254
1999-01,3.970452446906741
1999-02,4.428044280442804
1999-03,4.88479262672811
1999-04,5.243790248390065
1999-05,5.5096418732782375
1999-06,5.769230769230769
1999-07,6.027397260273973
1999-08,6.1874431301182895
1999-09,6.25
1999-10,6.221821460775474
1999-11,6.098654708520179
1999-12,5.982142857142858
2000-01,5.86145648312611
2000-02,5.742049469964664
2000-03,5.623901581722319
2000-04,5.419580419580419
2000-05,5.221932114882506
2000-06,4.935064935064935
2000-07,4.7372954349698535
2000-08,4.541559554413025
2000-09,4.262574595055414
2000-10,4.159592529711375
2000-11,3.9729501267962806
2000-12,3.8753159224936815
2001-01,3.7751677852348995
2001-02,3.6758563074352546
2001-03,3.494176372712146
2001-04,3.399668325041459
2001-05,3.4739454094292808
2001-06,3.4653465346534658
2001-07,3.3717105263157894
2001-08,3.360655737704918
2001-09,3.434178250204415
2001-10,3.4229828850855744
2001-11,3.577235772357724
2001-12,3.7307380373073804
2002-01,3.4761519805982215
2002-02,3.30378726833199
2002-03,3.536977491961415
2002-04,4.0898155573376105
2002-05,4.796163069544365
2002-06,5.422647527910686
2002-07,5.807478122513922
2002-08,5.947660586835844
2002-09,5.928853754940711
2002-10,5.831363278171789
2002-11,5.808477237048666
2002-12,5.785770132916341
2003-01,6.09375
2003-02,6.318252730109204
2003-03,5.900621118012422
2003-04,5.007704160246533
2003-05,3.8138825324180017
2003-06,2.8744326777609683
2003-07,2.2556390977443606
2003-08,1.9461077844311379
2003-09,1.8656716417910446
2003-10,2.084884586746091
2003-11,2.225519287833828
2003-12,2.5868440502586845
2004-01,3.2400589101620034
2004-02,3.8884812912692595
2004-03,4.9853372434017595
2004-04,6.309611151870873
2004-05,7.6414401175606175
2004-06,8.897058823529411
2004-07,9.926470588235293
2004-08,10.499265785609397
2004-09,10.695970695970695
2004-10,10.430342815463165
2004-11,9.796806966618288
2004-12,8.861671469740633
2005-01,7.703281027104136
2005-02,6.638418079096045
2005-03,5.516759776536313
2005-04,4.278812974465148
2005-05,3.3447098976109215
2005-06,2.5658338960162053
2005-07,2.0066889632107023
2005-08,1.6611295681063125
2005-09,1.7207147584381206
2005-10,1.9815059445178336
2005-11,2.313284864507601
2005-12,2.71343481138319
2006-01,3.1125827814569536
2006-02,3.5099337748344372
2006-03,3.7061548643282594
2006-04,3.9046988749172735
2006-05,4.0290620871862615
2006-06,4.0157998683344305
2006-07,4.0
2006-08,4.183006535947712
2006-09,4.554326610279766
2006-10,4.987046632124352
2006-11,5.555555555555555
2006-12,6.056701030927835
2007-01,6.486833654463712
2007-02,6.8458093410108765
2007-03,7.019783024888322
2007-04,7.006369426751593
2007-05,6.5396825396825395
2007-06,5.506329113924051
2007-07,3.909205548549811
2007-08,2.0702634880803013
2007-09,-0.06222775357809583
2007-10,-2.344231955582974
2007-11,-4.651162790697675
2007-12,-6.865127582017011
2008-01,-8.624849215922799
2008-02,-10.0
2008-03,-11.210494931425163
2008-04,-12.261904761904761
2008-05,-12.99165673420739
2008-06,-13.1373725254949
2008-07,-12.5
2008-08,-11.370620774431469
2008-09,-10.024906600249066
2008-10,-8.591282375236892
2008-11,-7.124518613607189
2008-12,-5.609915198956294
2009-01,-4.488448844884489
2009-02,-3.32667997338656
2009-03,-2.0819341840161183
2009-04,-0.7462686567164178
2009-05,1.095890410958904
2009-06,3.1767955801104977
2009-07,4.715672676837725
2009-08,5.755894590846047
2009-09,6.366782006920416
2009-10,6.841741534208707
2009-11,8.362128541810643
2009-12,9.882515549412577
2010-01,9.467864547339323
2010-02,7.364074328974536
2010-03,5.2812071330589845
2010-04,2.734107997265892
2010-05,-1.3550135501355014
2010-06,-5.087014725568943
2010-07,-7.81456953642384
2010-08,-10.22950819672131
2010-09,-12.231620039037084
2010-10,-13.195342820181114
2010-11,-15.051020408163266
2010-12,-16.666666666666664
2011-01,-15.972222222222221
2011-02,-13.91025641025641
2011-03,-11.530944625407166
2011-04,-8.250166333998669
2011-05,-3.983516483516483
2011-06,-0.2820874471086037
2011-07,2.227011494252874
2011-08,4.528853177501826
2011-09,7.042253521126761
2011-10,8.345752608047691
2011-11,9.90990990990991
2011-12,11.320754716981133
2012-01,10.293012772351616
2012-02,6.701414743112435
2012-03,2.6509572901325478
2012-04,-0.7976794778825236
2012-05,-2.7181688125894135
2012-06,-4.667609618104668
2012-07,-6.7463106113843985
2012-08,-8.944793850454227
2012-09,-11.149584487534627
2012-10,-13.27372764786795
2012-11,-15.846994535519126
2012-12,-17.76271186440678
2013-01,-17.643051771117165
2013-02,-14.933705512909977
2013-03,-11.047345767575322
2013-04,-7.236842105263158
2013-05,-5.367647058823529
2013-06,-3.3382789317507418
2013-07,0.45214770158251694
2013-08,4.911742133537989
2013-09,7.638347622759158
2013-10,10.943695479777954
2013-11,15.584415584415584
2013-12,18.301731244847485
2014-01,18.775847808105873
2014-02,18.539786710418376
2014-03,17.741935483870968
2014-04,16.15445232466509
2014-05,15.229215229215228
2014-06,14.121258633921718
2014-07,11.77794448612153
2014-08,9.36356986100951
2014-09,8.037653874004343
2014-10,5.9328091493924235
2014-11,3.7921348314606744
2014-12,2.996515679442509
2015-01,3.5515320334261835
2015-02,4.359861591695502
2015-03,4.4520547945205475
2015-04,3.4599728629579376
2015-05,2.9669588671611598
2015-06,3.2279757901815738
2015-07,3.087248322147651
2015-08,2.4749163879598663
2015-09,2.8150134048257374
2015-10,3.7786774628879893
2015-11,4.127198917456021
2015-12,4.059539918809202
2016-01,4.236718224613315
2016-02,3.978779840848806
2016-03,3.7377049180327866
2016-04,4.065573770491803
2016-05,4.715127701375246
2016-06,4.755700325732899
2016-07,5.013020833333334
2016-08,5.678851174934726
2016-09,6.844850065189048
