Date,CR
1996-04,0.9852216748768473
1996-05,1.3555144793592113
1996-06,1.7901234567901234
1996-07,2.2249690976514214
1996-08,2.660891089108911
1996-09,3.1578947368421053
1996-10,3.5891089108910887
1996-11,4.017305315203956
1996-12,4.5033929673041335
1997-01,4.855562384757222
1997-02,5.2663808940600125
1997-03,5.623471882640587
1997-04,5.975609756097561
1997-05,6.2006079027355625
1997-06,6.488781079442087
1997-07,6.771463119709795
1997-08,7.05244122965642
1997-09,7.202881152460984
1997-10,7.4074074074074066
1997-11,7.546048722519311
1997-12,7.674144037780402
1998-01,7.971864009378664
1998-02,8.08609656777196
1998-03,8.333333333333332
1998-04,8.57307249712313
1998-05,8.815111619919863
1998-06,9.054669703872438
1998-07,9.229898074745186
1998-08,9.515765765765765
1998-09,9.854423292273236
1998-10,10.177975528364849
1998-11,10.497237569060774
1998-12,10.855263157894738
1999-01,11.129207383279043
1999-02,11.46393972012917
1999-03,11.805555555555555
1999-04,12.02967673555909
1999-05,12.361914781693846
1999-06,12.637075718015666
1999-07,12.908242612752721
1999-08,13.161953727506425
1999-09,13.404689092762487
1999-10,13.579000504795557
1999-11,13.850000000000001
1999-12,13.996043521266074
2000-01,14.069369809477283
2000-02,14.244326412361177
2000-03,14.429049211657908
2000-04,14.616840113528855
2000-05,14.747191011235955
2000-06,14.928140936485859
2000-07,15.151515151515152
2000-08,15.311222171740118
2000-09,15.55056179775281
2000-10,15.866666666666667
2000-11,16.117698726394377
2000-12,16.442516268980476
2001-01,16.78800856531049
2001-02,17.075232459847843
2001-03,17.411273486430062
2001-04,17.746595130004128
2001-05,17.99265605875153
2001-06,18.27349737797499
2001-07,18.54066985645933
2001-08,18.79432624113475
2001-09,18.98094126798911
2001-10,19.102416570771002
2001-11,19.591527987897127
2001-12,20.230998509687034
2002-01,20.315364869820314
2002-02,20.072202166064983
2002-03,20.19914651493599
2002-04,20.644935155976167
2002-05,21.507607192254497
2002-06,22.510231923601637
2002-07,23.578876555667673
2002-08,24.543946932006634
2002-09,25.400457665903893
2002-10,26.11916264090177
2002-11,26.31246046805819
2002-12,26.278277037496128
2003-01,26.882048156049986
2003-02,28.05171377029465
2003-03,28.93491124260355
2003-04,29.604880883207436
2003-05,29.965850882185546
2003-06,30.206013363028955
2003-07,30.34839412084921
2003-08,30.279627163781626
2003-09,29.979144942648595
2003-10,29.49438202247191
2003-11,28.768152228342515
2003-12,27.82822085889571
2004-01,26.687484986788373
2004-02,25.405024653674573
2004-03,24.070674621385958
2004-04,22.6630800268998
2004-05,21.020363477118458
2004-06,19.13619841778918
2004-07,16.934641887659218
2004-08,14.717906786590351
2004-09,12.615322904131569
2004-10,10.767107079471504
2004-11,9.158078942251604
2004-12,7.7558072566711465
2005-01,6.541524459613197
2005-02,5.410971728140797
2005-03,4.401701498058073
2005-04,3.399122807017544
2005-05,2.587298715397141
2005-06,1.920315865039483
2005-07,1.3928571428571428
2005-08,0.962223806129722
2005-09,0.6945681211041852
2005-10,0.48068363895317784
2005-11,0.3028143925899537
2005-12,0.07126313914127917
2006-01,-0.32034169781099836
2006-02,-0.9236234458259326
2006-03,-1.824623560673162
2006-04,-2.8101802757158003
2006-05,-3.7918871252204585
2006-06,-4.683923225920057
2006-07,-5.6181754138781255
2006-08,-6.6713731027179675
2006-09,-7.888220728687655
2006-10,-9.31963146704465
2006-11,-10.903924702539513
2006-12,-12.658002492433685
2007-01,-14.586680949830388
2007-02,-16.56507708856221
2007-03,-18.60339227715626
2007-04,-20.749227132205856
2007-05,-22.823098075160402
2007-06,-24.82911509329392
2007-07,-26.38551968650868
2007-08,-27.26928895612708
2007-09,-27.7457757296467
2007-10,-28.077373974208676
2007-11,-28.184173809049234
2007-12,-28.04728903383612
2008-01,-27.63377926421405
2008-02,-27.030511388053284
2008-03,-26.379960097539346
2008-04,-25.722808627810924
2008-05,-25.17814726840855
2008-06,-24.281150159744406
2008-07,-22.9404309252218
2008-08,-21.29485179407176
2008-09,-19.47913898485251
2008-10,-17.30508014126596
2008-11,-14.98751040799334
2008-12,-12.577903682719546
2009-01,-10.311958405545928
2009-02,-8.392226148409893
2009-03,-5.570611261668172
2009-04,-1.2357120790855731
2009-05,3.619047619047619
2009-06,7.5624797143784495
2009-07,10.296052631578947
2009-08,11.661711265279154
2009-09,12.046204620462046
2009-10,11.465177398160316
2009-11,10.21873979758407
2009-12,8.13350615683733
2010-01,6.215780998389694
2010-02,5.432336869173899
2010-03,4.209183673469387
2010-04,1.4388489208633095
2010-05,-1.531862745098039
