Date,CR
1996-04,2.304915301305193
1996-05,2.524972253052164
1996-06,2.7439024390243905
1996-07,2.990033222591362
1996-08,3.263274336283186
1996-09,3.5625517812758902
1996-10,3.916161059018202
1996-11,4.266446462978255
1996-12,4.611583859456491
1997-01,5.006839945280437
1997-02,5.428259683578832
1997-03,5.850340136054422
1997-04,6.351791530944626
1997-05,6.820027063599459
1997-06,7.337469652009711
1997-07,7.876344086021506
1997-08,8.409212640599893
1997-09,8.933333333333334
1997-10,9.474522292993631
1997-11,10.005279831045407
1997-12,10.52217265809499
1998-01,10.969254820218865
1998-02,11.358344113842174
1998-03,11.79948586118252
1998-04,12.149055640632977
1998-05,12.46516341525209
1998-06,12.691631063081177
1998-07,12.833291801644656
1998-08,12.944664031620553
1998-09,12.949816401468789
1998-10,12.872727272727271
1998-11,12.71898248140149
1998-12,12.488129154795821
1999-01,12.209438835407372
1999-02,11.91914498141264
1999-03,11.519889629799954
1999-04,11.12881201638598
1999-05,10.700608245100247
1999-06,10.28099910793934
1999-07,9.87190812720848
1999-08,9.492563429571304
1999-09,9.146077156480278
1999-10,8.827319587628866
1999-11,8.537364275069192
1999-12,8.273533136344449
2000-01,7.993304038501779
2000-02,7.764168569649159
2000-03,7.608247422680413
2000-04,7.433954536145812
2000-05,7.326007326007327
2000-06,7.199191102123358
2000-07,7.135678391959798
2000-08,7.03156212544946
2000-09,6.969817315329626
2000-10,6.907440299980265
2000-11,6.865437426441742
2000-12,6.803118908382066
2001-01,6.76225537686495
2001-02,6.72317472548642
2001-03,6.706265568116497
2001-04,6.690812047274114
2001-05,6.674251042851726
2001-06,6.659120920581023
2001-07,6.641651031894933
2001-08,6.662933930571109
2001-09,6.682754780025989
2001-10,6.68266568211187
2001-11,6.71806167400881
2001-12,6.807811644460668
2002-01,6.914700544464609
2002-02,7.057761732851986
2002-03,7.218531154605853
2002-04,7.396819724852599
2002-05,7.536437966583718
2002-06,7.675981605942696
2002-07,7.741027445460944
2002-08,7.664041994750656
2002-09,7.482164607621368
2002-10,7.302301436234643
2002-11,7.103543171654627
2002-12,6.937799043062201
2003-01,6.756068579188593
2003-02,6.54189849940988
2003-03,6.313850276335622
2003-04,6.1221094659790385
2003-05,5.966942148760331
2003-06,5.847568988173456
2003-07,5.731548007838015
2003-08,5.704534373476354
2003-09,5.795693702444552
2003-10,5.950653120464441
2003-11,6.15063433435041
2003-12,6.327900287631831
2004-01,6.503418667514708
2004-02,6.709922456084824
2004-03,6.9470699432892244
2004-04,7.085750117573288
2004-05,7.050382155669942
2004-06,6.9211669770328985
2004-07,6.857142857142858
2004-08,6.888068880688807
2004-09,6.885998469778118
2004-10,6.712328767123288
2004-11,6.32375189107413
2004-12,5.831079050195371
2005-01,5.389668557778441
2005-02,4.968115082307579
2005-03,4.61039917513625
2005-04,4.362465232030449
2005-05,4.138132012239545
2005-06,3.904208998548621
2005-07,3.699956641133112
2005-08,3.46662830840046
2005-09,3.2927702219040804
2005-10,3.2662958208529456
2005-11,3.3722253841775753
2005-12,3.450724226072139
2006-01,3.4282476271426545
2006-02,3.263633794857304
2006-03,3.0977189524077726
2006-04,2.9737691120774303
2006-05,2.966279557856443
2006-06,3.0590864645900266
2006-07,3.2055749128919864
2006-08,3.267065202279994
2006-09,3.090783090783091
2006-10,2.6933701657458564
2006-11,2.161046111493462
2006-12,1.564859299931366
2007-01,0.9998630324613067
2007-02,0.5746340128608565
2007-03,0.3960666484567058
2007-04,0.3269309358398038
2007-05,0.12229922543823889
2007-06,-0.2846299810246679
2007-07,-0.8912896691424712
