Date,CR
1996-04,7.163323782234957
1996-05,7.6923076923076925
1996-06,8.226950354609928
1996-07,8.757062146892656
1996-08,9.142053445850914
1996-09,9.537166900420758
1996-10,9.79020979020979
1996-11,10.027855153203342
1996-12,10.249307479224377
1997-01,10.43956043956044
1997-02,10.490463215258854
1997-03,10.526315789473683
1997-04,10.427807486631016
1997-05,10.185185185185185
1997-06,10.091743119266056
1997-07,9.87012987012987
1997-08,9.664948453608249
1997-09,9.346991037131883
1997-10,9.171974522292993
1997-11,8.734177215189872
1997-12,8.291457286432161
1998-01,7.835820895522389
1998-02,7.644882860665844
1998-03,7.203907203907203
1998-04,7.142857142857142
1998-05,6.962785114045618
1998-06,6.785714285714286
1998-07,6.619385342789598
1998-08,6.580493537015276
1998-09,6.791569086651054
1998-10,6.884480746791131
1998-11,6.984866123399301
1998-12,7.424593967517401
1999-01,7.8431372549019605
1999-02,8.36197021764032
1999-03,9.111617312072893
1999-04,9.717514124293785
1999-05,10.549943883277217
1999-06,11.37123745819398
1999-07,12.195121951219512
1999-08,12.899669239250274
1999-09,13.596491228070176
1999-10,14.192139737991265
1999-11,15.01632208922742
1999-12,15.442764578833692
2000-01,16.0427807486631
2000-02,16.596194503171247
2000-03,17.22338204592902
2000-04,17.91967044284243
2000-05,18.47715736040609
2000-06,19.11911911911912
2000-07,19.66403162055336
2000-08,20.1171875
2000-09,20.36679536679537
2000-10,20.55449330783939
2000-11,20.52980132450331
2000-12,20.48643592142189
2001-01,20.18433179723502
2001-02,19.945602901178606
2001-03,19.768477292965272
2001-04,19.47598253275109
2001-05,19.108826049700088
2001-06,18.403361344537817
2001-07,17.753922378199835
2001-08,16.910569105691057
2001-09,15.958299919807539
2001-10,15.06740681998414
2001-11,13.89324960753532
2001-12,11.645962732919255
2002-01,8.205521472392638
2002-02,4.383975812547241
2002-03,0.8921933085501859
2002-04,-2.2660818713450293
2002-05,-4.820143884892087
2002-06,-6.88431511710433
2002-07,-8.55539971949509
2002-08,-9.805285118219748
2002-09,-10.719225449515905
2002-10,-11.44038594073053
2002-11,-11.71605789110958
2002-12,-10.917941585535466
2003-01,-8.85896527285613
2003-02,-6.154960173787111
2003-03,-3.4635224760501107
2003-04,-0.8975317875841435
2003-05,1.436130007558579
2003-06,3.5823170731707314
2003-07,5.4447852760736195
2003-08,6.784888203546647
2003-09,7.436096049573973
2003-10,7.782101167315175
2003-11,8.040593286494927
2003-12,8.352849336455893
2004-01,8.242612752721618
2004-02,6.790123456790123
2004-03,3.5877862595419847
2004-04,-0.6037735849056604
2004-05,-5.141579731743666
2004-06,-9.271523178807946
2004-07,-11.927272727272726
2004-08,-12.418772563176896
2004-09,-10.526315789473683
2004-10,-7.003610108303249
2004-11,-2.745664739884393
2004-12,1.0086455331412103
2005-01,4.238505747126436
2005-02,7.947976878612717
2005-03,13.338246131171703
2005-04,20.121488230827637
2005-05,27.101335428122546
2005-06,33.2522303325223
2005-07,36.82906688687035
2005-08,36.68590272052762
2005-09,32.554391619661565
2005-10,25.85403726708074
2005-11,18.202080237741455
2005-12,11.269614835948644
2006-01,5.789110957960028
2006-02,1.6064257028112447
2006-03,-1.7555266579973992
2006-04,-4.61441213653603
2006-05,-6.9221260815822
2006-06,-8.581862446743761
2006-07,-9.535304767652383
2006-08,-9.7708082026538
2006-09,-9.179331306990882
2006-10,-7.8346699568167795
2006-11,-5.971087366436204
2006-12,-4.038461538461538
2007-01,-2.671009771986971
2007-02,-1.9762845849802373
2007-03,-1.7207147584381206
2007-04,-1.7229953611663356
2007-05,-1.7928286852589643
2007-06,-1.7976031957390146
2007-07,-1.467645096731154
2007-08,-1.0026737967914439
2007-09,-0.8701472556894244
2007-10,-1.0040160642570282
2007-11,-1.4705882352941175
2007-12,-1.9372077488309953
2008-01,-2.074966532797858
2008-02,-1.881720430107527
2008-03,-1.2794612794612794
2008-04,-0.4720161834120027
2008-05,0.0676132521974307
2008-06,0.2711864406779661
2008-07,-0.06770480704129993
2008-08,-0.4726536124240378
2008-09,-0.4726536124240378
2008-10,-0.1352265043948614
2008-11,0.7462686567164178
2008-12,1.6348773841961852
2009-01,2.2556390977443606
2009-02,2.73972602739726
2009-03,1.7735334242837655
2009-04,-0.40650406504065045
2009-05,-1.2837837837837838
2009-06,-0.5409060175794456
2009-07,-0.47425474254742545
2009-08,-1.4246947082767978
2009-09,-2.37449118046133
2009-10,-3.4529451591062967
2009-11,-5.185185185185185
2009-12,-5.898123324396782
2010-01,-5.548128342245989
2010-02,-5.533333333333333
2010-03,-5.428954423592494
2010-04,-3.4013605442176873
2010-05,-1.4373716632443532
2010-06,-0.4758667573079538
2010-07,0.7488087134104833
2010-08,2.89057123193393
2010-09,4.656011118832523
2010-10,6.521739130434782
2010-11,9.446022727272728
2010-12,10.968660968660968
2011-01,11.252653927813164
2011-02,12.13832039520113
2011-03,13.394755492558469
2011-04,13.028169014084506
2011-05,11.73611111111111
2011-06,10.040983606557377
2011-07,9.324324324324325
2011-08,9.096989966555185
2011-09,8.49933598937583
2011-10,7.109940750493745
2011-11,4.6073977936404935
2011-12,2.4390243902439024
2012-01,0.6361323155216284
2012-02,-1.3215859030837005
2012-03,-2.5
2012-04,-2.990654205607477
2012-05,-3.5425730267246736
2012-06,-4.407200496585972
2012-07,-5.562422744128554
2012-08,-6.437768240343347
2012-09,-6.609547123623011
2012-10,-6.453595574677321
2012-11,-6.0173697270471465
2012-12,-5.137844611528822
2013-01,-4.108723135271807
2013-02,-2.5510204081632653
2013-03,-0.8333333333333334
2013-04,0.7064868336544637
2013-05,1.8685567010309279
2013-06,2.662337662337662
2013-07,3.4685863874345553
2013-08,3.800786369593709
2013-09,4.3905635648754915
2013-10,5.387647831800263
2013-11,6.204620462046204
2013-12,6.07661822985469
2014-01,5.603164139749506
2014-02,4.908376963350785
2014-03,4.072398190045249
2014-04,2.5510204081632653
2014-05,1.8342820999367486
2014-06,2.846299810246679
2014-07,4.111321948134092
2014-08,4.41919191919192
2014-09,4.519774011299435
2014-10,4.488778054862843
2014-11,5.0963331261653195
2014-12,5.9775840597758405
2015-01,6.803995006242197
2015-02,7.298814722395508
2015-03,7.950310559006211
2015-04,8.768656716417912
2015-05,8.633540372670808
2015-06,7.441574415744158
2015-07,6.075334143377885
2015-08,5.078597339782346
2015-09,4.324324324324325
2015-10,3.9379474940334127
2015-11,3.075103489059728
2015-12,2.4676850763807283
2016-01,2.104032729398013
2016-02,1.3953488372093024
2016-03,0.805523590333717
2016-04,1.2006861063464835
2016-05,1.8296169239565465
2016-06,1.7744705208929592
2016-07,2.0618556701030926
2016-08,2.761795166858458
2016-09,2.936096718480138
2016-10,3.731343283582089
2016-11,6.196213425129088
2016-12,8.314220183486238
2017-01,9.215798511734402
2017-02,9.575688073394495
2017-03,8.732876712328768
2017-04,7.457627118644068
2017-05,6.962380685008422
2017-06,7.592800899887514
2017-07,8.978675645342312
2017-08,11.198208286674133
2017-09,12.695749440715884
predictions,10.124809254970648
