Date,CR
1996-04,-0.7030603804797354
1996-05,-0.45586406962287607
1996-06,-0.16611295681063123
1996-07,0.12489592006661115
1996-08,0.4170141784820684
1996-09,0.7098121085594989
1996-10,1.0447137484329294
1996-11,1.3377926421404682
1996-12,1.7133305474300042
1997-01,2.002503128911139
1997-02,2.334305960817007
1997-03,2.625
1997-04,2.9154518950437316
1997-05,3.24729392173189
1997-06,3.5357737104825295
1997-07,3.866943866943867
1997-08,4.194352159468438
1997-09,4.477611940298507
1997-10,4.797353184449959
1997-11,5.198019801980198
1997-12,5.5053410024650775
1998-01,5.807770961145194
1998-02,6.15071283095723
1998-03,6.496142915144134
1998-04,6.87980574666127
1998-05,7.17741935483871
1998-06,7.553234230614704
1998-07,7.926341072858286
1998-08,8.250298923874054
1998-09,8.69047619047619
1998-10,9.037095501183899
1998-11,9.411764705882353
1998-12,9.813084112149532
1999-01,10.204870506378045
1999-02,10.590943975441288
1999-03,10.979794128860084
1999-04,11.397198031048845
1999-05,11.81339352896915
1999-06,12.140455734030631
1999-07,12.537091988130564
1999-08,12.960235640648014
1999-09,13.326031398320554
1999-10,13.716974303293522
1999-11,14.086021505376344
1999-12,14.397163120567377
2000-01,14.6965976850228
2000-02,14.954892435808468
2000-03,15.252490553074544
2000-04,15.49966009517335
2000-05,15.713324360699865
2000-06,15.956029313790806
2000-07,16.117336849044168
2000-08,16.264667535853977
2000-09,16.39819587628866
2000-10,16.54996817313813
2000-11,16.65095821551995
2000-12,16.738995660260382
2001-01,16.788990825688074
2001-02,16.81255659523091
2001-03,16.84053651266766
2001-04,16.774573278399057
2001-05,16.71997673742367
2001-06,16.633151393277792
2001-07,16.520011353959692
2001-08,16.400336417157273
2001-09,16.274564074176585
2001-10,16.16602949208083
2001-11,16.159439806086723
2001-12,16.197557089750397
2002-01,16.156061796281747
2002-02,16.07235142118863
2002-03,16.020408163265305
2002-04,16.028225806451612
2002-05,16.04384653712008
2002-06,16.00985221674877
2002-07,15.931790499390985
2002-08,15.703275529865124
2002-09,15.353487264936918
2002-10,14.833098260460742
2002-11,14.166473452353351
2002-12,13.43692870201097
2003-01,12.962128043282236
2003-02,12.800534283170082
2003-03,12.84080914687775
2003-04,13.119026933101651
2003-05,13.61099184199227
2003-06,14.26751592356688
2003-07,15.024164740491699
2003-08,15.882597835137386
2003-09,16.776723070573667
2003-10,17.768679631525078
2003-11,18.70430544272949
2003-12,19.641418211120065
2004-01,20.435042905607663
2004-02,20.899940793368856
2004-03,21.005455962587686
2004-04,20.737327188940093
2004-05,20.14361300075586
2004-06,19.360832404310667
2004-07,18.487394957983195
2004-08,17.424106340937666
