Date,CR
1996-04,6.764168190127971
1996-05,6.768558951965066
1996-06,6.772908366533864
1996-07,6.666666666666667
1996-08,6.561491574040875
1996-09,6.421691045308597
1996-10,6.318778842740504
1996-11,6.141899046946699
1996-12,6.032970887407927
1997-01,5.851619644723093
1997-02,5.6767047421253025
1997-03,5.473321858864027
1997-04,5.273972602739726
1997-05,5.044308111792774
1997-06,4.74898236092266
1997-07,4.45945945945946
1997-08,4.104979811574697
1997-09,3.754609453570231
1997-10,3.33889816360601
1997-11,2.893249085467243
1997-12,2.3817399933840555
1998-01,1.8756169792694966
1998-02,1.3756960366852276
1998-03,0.8485639686684074
1998-04,0.29277813923227064
1998-05,-0.2920181700194679
1998-06,-0.8419689119170984
1998-07,-1.390685640362225
1998-08,-1.8422753716871365
1998-09,-2.294022617124394
1998-10,-2.6494345718901453
1998-11,-2.941176470588235
1998-12,-3.1663974151857834
1999-01,-3.2622739018087854
1999-02,-3.3279483037156705
1999-03,-3.2686084142394822
1999-04,-3.1138501459617256
1999-05,-2.8961926456231692
1999-06,-2.612671456564337
1999-07,-2.230239422761561
1999-08,-1.8439249259137307
1999-09,-1.3558201058201058
1999-10,-0.8961168270826418
1999-11,-0.3663003663003663
1999-12,0.20020020020020018
2000-01,0.7011686143572621
2000-02,1.2700534759358288
2000-03,1.8066242890598863
2000-04,2.24305323066622
2000-05,2.714477211796247
2000-06,3.085177733065057
2000-07,3.421670580342167
2000-08,3.6900369003690034
2000-09,3.8887026483405966
2000-10,4.05224380442063
2000-11,4.177807486631016
2000-12,4.262404262404262
2001-01,4.343501326259947
2001-02,4.3894389438943895
2001-03,4.370686822214919
2001-04,4.322200392927308
2001-05,4.208809135399673
2001-06,4.098893949251789
2001-07,3.859876743431722
2001-08,3.6234228405046913
2001-09,3.355921264924169
2001-10,3.154168007724493
2001-11,2.6948989412897015
2001-12,1.8524433088470138
2002-01,1.1121703209405782
2002-02,0.9168510907366425
2002-03,1.322418136020151
2002-04,2.322661644695543
2002-05,3.6005009392611145
2002-06,4.90625
2002-07,6.027482823235478
2002-08,6.806119263190759
2002-09,7.180768029971901
2002-10,7.301092043681748
2002-11,7.622617931896282
2002-12,8.27845719661336
2003-01,8.830923947203019
2003-02,8.740601503759398
2003-03,7.893101305158484
2003-04,6.288343558282208
2003-05,4.321547295255365
2003-06,2.4426571343461423
2003-07,1.1782032400589102
2003-08,0.5261619409529378
2003-09,0.40780658316341395
2003-10,0.5234079674323932
2003-11,0.783744557329463
2003-12,1.2163336229365769
2004-01,1.7903551833670226
2004-02,2.4488619994237975
2004-03,3.2834101382488474
2004-04,4.271284271284272
2004-05,5.330243337195829
2004-06,6.280895609188717
2004-07,7.016011644832605
2004-08,7.676650189008432
2004-09,8.558166521612996
2004-10,9.516922186867225
2004-11,10.167050691244238
2004-12,10.157367668097281
2005-01,9.333333333333334
2005-02,7.902137232845894
2005-03,6.19074177356386
2005-04,4.622197619706616
2005-05,3.5478547854785476
2005-06,3.146374829001368
2005-07,3.1284004352557124
2005-08,3.213610586011342
2005-09,3.019775521111705
2005-10,2.6677231907025885
2005-11,2.5098039215686274
2005-12,2.6753246753246755
2006-01,3.2433834976647637
2006-02,4.143862392494136
2006-03,5.409663865546219
2006-04,6.746031746031746
2006-05,7.649402390438246
2006-06,7.984084880636605
2006-07,7.992614085993141
2006-08,7.901622187336472
2006-09,7.782101167315175
2006-10,7.537947002829946
2006-11,7.115531752104055
2006-12,6.65317480394637
