Date,CR
1996-04,8.191747572815535
1996-05,8.879492600422834
1996-06,9.593984962406015
1996-07,10.29940119760479
1996-08,10.962168602919272
1996-09,11.621701749184703
1996-10,12.208787968150988
1996-11,12.720329024676852
1996-12,13.154048523823445
1997-01,13.499420625724218
1997-02,13.770397938734613
1997-03,13.973922902494332
1997-04,14.049355019629836
1997-05,14.008321775312066
1997-06,13.858397365532383
1997-07,13.572204125950055
1997-08,13.181208053691277
1997-09,12.669322709163348
1997-10,12.115637319316688
1997-11,11.415168100078187
1997-12,10.643244639628003
1998-01,9.928534966819806
1998-02,9.159536990437847
1998-03,8.455608057697091
1998-04,7.769854929923777
1998-05,7.128953771289538
1998-06,6.531694384188961
1998-07,6.022944550669216
1998-08,5.597722960151803
1998-09,5.3041018387553045
1998-10,5.063291139240507
1998-11,4.959064327485381
1998-12,4.92645342049965
1999-01,4.991873693986534
1999-02,5.301982480405717
1999-03,5.709699610181151
1999-04,6.228610540725531
1999-05,6.836248012718602
1999-06,7.579185520361991
1999-07,8.45356176735798
1999-08,9.433962264150944
1999-09,10.476830087306917
1999-10,11.601963409192324
1999-11,12.725651883218186
1999-12,13.818424566088117
2000-01,14.904909332153915
2000-02,16.00262697022767
2000-03,17.15835140997831
2000-04,18.298969072164947
2000-05,19.366496598639458
2000-06,20.378548895899055
2000-07,21.263770525878193
2000-08,22.04433497536946
2000-09,22.69503546099291
2000-10,23.230707716913233
2000-11,23.625939106366154
2000-12,23.91006842619746
2001-01,24.153194765204002
2001-02,24.419701830534063
2001-03,24.699129790779487
2001-04,24.891067538126364
2001-05,25.022261798753338
2001-06,25.034940600978338
2001-07,25.042852245457663
2001-08,24.97477295660949
2001-09,24.90503715937242
2001-10,24.221284879948087
2001-11,26.29138013753398
2001-12,29.283685705269804
2002-01,28.569214075337158
2002-02,24.22266039739117
2002-03,20.772086117297697
2002-04,17.720598924262248
2002-05,15.44159544159544
2002-06,13.916445438032696
2002-07,12.830705962988349
2002-08,11.80191091373974
2002-09,10.551368504561681
2002-10,9.7165991902834
2002-11,6.597442066607573
2002-12,3.1730534537466437
2003-01,3.3156498673740056
2003-02,7.1550671550671545
2003-03,10.941726088025572
2003-04,14.596196591751049
2003-05,17.16436327739388
2003-06,18.263215994112596
2003-07,18.21163892601142
2003-08,18.27154549831488
2003-09,19.92584619064705
2003-10,23.556719438162123
2003-11,28.21335234022333
2003-12,32.41069316299976
2004-01,34.77652001400397
2004-02,34.77666362807657
2004-03,33.25576241134752
2004-04,31.767241379310345
2004-05,31.39547130068457
2004-06,32.41028832192491
2004-07,34.367934224049336
2004-08,35.85385711377977
2004-09,35.04537748080184
2004-10,31.502890173410403
2004-11,26.8229407949597
2004-12,22.529926746471325
2005-01,19.46488873495541
2005-02,17.813662495772743
2005-03,17.056133056133056
2005-04,16.20052338894341
2005-05,14.860532221865983
2005-06,13.057100336805828
2005-07,11.182499617561573
2005-08,9.716083601767924
2005-09,8.92105457499446
2005-10,8.725274725274726
2005-11,8.839859731151375
2005-12,8.654126567512394
2006-01,7.755309125172138
2006-02,6.207391460351633
2006-03,4.646206308610401
2006-04,3.4274051657400237
2006-05,2.3866015352407537
2006-06,1.4064015518913677
2006-07,0.5572372041827187
2006-08,-0.40284036597023076
2006-09,-1.674689809478609
2006-10,-2.917593154100128
2006-11,-3.644784534836891
2006-12,-3.6569818157417973
2007-01,-3.3362480661868568
2007-02,-3.222972972972973
2007-03,-3.408010862186015
2007-04,-3.756124115405553
2007-05,-4.464285714285714
2007-06,-5.622736899637904
2007-07,-6.759252924676747
2007-08,-7.5546719681908545
2007-09,-8.081643911184665
2007-10,-8.46751804553026
2007-11,-8.805294322535701
2007-12,-9.35367042763616
2008-01,-10.054971818245077
2008-02,-10.668156112546253
2008-03,-11.013494517852122
2008-04,-11.100113122171946
2008-05,-11.12220874652208
2008-06,-10.87302736354423
2008-07,-10.198840707315284
2008-08,-9.247311827956988
2008-09,-8.252063015753938
2008-10,-7.226266302699423
2008-11,-6.233290046596899
2008-12,-4.994237418363427
2009-01,-3.636082314714529
2009-02,-2.4150058616647128
2009-03,-1.579654055761788
2009-04,-1.853030062032766
2009-05,-4.326537164873977
2009-06,-6.083495776478232
2009-07,-7.165618106054417
2009-08,-8.784115051478999
2009-09,-9.215044971381849
2009-10,-9.497343686146301
2009-11,-13.14867617107943
2009-12,-17.759805903760615
2010-01,-18.970777135517018
2010-02,-16.586576966202145
2010-03,-14.501243880908435
2010-04,-15.12033060529941
2010-05,-10.823055625471936
2010-06,-4.064689094525642
2010-07,0.5544798450976941
2010-08,5.571978858729732
2010-09,10.961001531117716
2010-10,13.293597037839792
2010-11,19.547884813807332
2010-12,27.59366702723965
2011-01,28.326562964430796
2011-02,22.688430148823812
2011-03,19.663975971466115
2011-04,24.420047732696897
2011-05,25.86320444068115
2011-06,22.40151446858379
2011-07,17.671772428884026
2011-08,10.530335171828597
2011-09,0.008116883116883116
2011-10,-6.695894778796334
2011-11,-11.204393879952923
2011-12,-15.198458574181117
2012-01,-17.827362569487338
2012-02,-18.884019408358117
2012-03,-20.001568750490232
2012-04,-21.53763523363769
2012-05,-22.641650470922407
2012-06,-23.913683900427163
2012-07,-23.55697709015174
2012-08,-20.46675879011208
2012-09,-14.260206152098043
2012-10,-6.125587355830842
2012-11,1.4933286206591854
2012-12,7.934199763700808
2013-01,14.140749788593443
2013-02,18.639652677279305
2013-03,21.27659574468085
2013-04,20.46743594758459
2013-05,16.987148516764904
2013-06,15.787435872616399
2013-07,17.865135740001946
2013-08,16.216216216216218
2013-09,12.040893600908745
2013-10,7.599199126319621
2013-11,3.996169249521156
2013-12,0.17682721455035366
2014-01,-2.4366150806717153
2014-02,-5.391558916808978
2014-03,-6.613307462203896
2014-04,-3.961360500040588
2014-05,0.016519368960105724
2014-06,1.2372512957699382
2014-07,-0.6274250804920334
2014-08,1.3538205980066447
2014-09,5.145319364650219
2014-10,7.0963376469593165
2014-11,7.743825868564253
2014-12,10.229469614188451
2015-01,11.078299021262234
2015-02,14.32869176551487
2015-03,16.414163275906848
2015-04,14.047840419237595
2015-05,10.653233132380874
2015-06,9.322873658133773
2015-07,8.781257788485503
2015-08,7.66205031549619
2015-09,6.444355162715951
2015-10,4.943926709840468
2015-11,3.1235431235431235
2015-12,2.2647552234253467
2016-01,3.311811621724269
2016-02,2.518607623486956
2016-03,0.669294266379118
2016-04,-2.0306825761505967
2016-05,-3.4554817523695798
2016-06,-1.7675050985723997
2016-07,0.9011761111959676
2016-08,-0.4186329730552596
2016-09,-3.087491507511135
2016-10,-5.553883202889826
2016-11,-5.688667872212176
2016-12,-5.010812019983595
2017-01,-5.264318800088229
2017-02,-5.074801994719859
2017-03,-3.6566447514220286
2017-04,-0.03025947499810878
2017-05,3.385899814471243
2017-06,4.129181084198385
2017-07,4.579170451105056
2017-08,9.15692119544447
2017-09,13.27309549774108
predictions,9.78295482418381
