Date,CR
1996-04,-2.5398700531600706
1996-05,-1.9857735625370478
1996-06,-1.368640285629277
1996-07,-0.717060053779504
1996-08,-0.030003000300030006
1996-09,0.6626506024096386
1996-10,1.4203686914475673
1996-11,2.152167323431343
1996-12,2.8840315725561627
1997-01,3.551912568306011
1997-02,4.188163884673749
1997-03,4.761904761904762
1997-04,5.333333333333334
1997-05,5.836105231327488
1997-06,6.244343891402715
1997-07,6.620523623232019
1997-08,6.992797118847539
1997-09,7.360861759425494
1997-10,7.657926102502979
1997-11,8.011869436201781
1997-12,8.321038654470344
1998-01,8.648490178833185
1998-02,9.000873871249636
1998-03,9.380428488708743
1998-04,9.81012658227848
1998-05,10.2
1998-06,10.704145371947757
1998-07,11.205193338978267
1998-08,11.697054698457222
1998-09,12.179487179487179
1998-10,12.704123996678659
1998-11,13.186813186813188
1998-12,13.701988558975756
1999-01,14.220183486238533
1999-02,14.72474612506681
1999-03,15.21969295923769
1999-04,15.666753995284255
1999-05,16.07466943220119
1999-06,16.36317004360092
1999-07,16.598984771573605
1999-08,16.725263686589653
1999-09,16.795031055900623
1999-10,16.74852652259332
1999-11,16.650485436893202
1999-12,16.38715860086248
2000-01,15.9933853059296
2000-02,15.583508036338225
2000-03,15.207902595910866
2000-04,14.813137032842583
2000-05,14.4069689524235
2000-06,13.996032620674454
2000-07,13.604701784936873
2000-08,13.231497418244405
2000-09,12.912146351840034
2000-10,12.663020614219606
2000-11,12.484394506866417
2000-12,12.330177027583368
2001-01,12.240325865580449
2001-02,12.212817412333736
2001-03,12.223330009970091
2001-04,12.250937068455316
2001-05,12.299882858258492
2001-06,12.354988399071926
2001-07,12.37785016286645
2001-08,12.369371081132433
2001-09,12.377543330821402
2001-10,12.341299477221808
2001-11,12.412134665186828
2001-12,12.44273410298699
2002-01,12.211939756849937
2002-02,11.799568965517242
2002-03,11.460554371002132
2002-04,11.230228471001757
2002-05,11.23087621696801
2002-06,11.598692135604887
2002-07,12.310315430520035
2002-08,13.070679742982753
2002-09,13.528918692372171
2002-10,13.727771314608608
2002-11,13.608688497613954
2002-12,13.461538461538462
2003-01,13.40556274256145
2003-02,13.108433734939759
2003-03,12.131356607683724
2003-04,10.45978827618897
2003-05,8.252578930915911
2003-06,5.8442559753276795
2003-07,3.6131774707757707
2003-08,1.973979362943024
2003-09,1.1665682220909628
2003-10,1.0813970480783281
2003-11,1.4049826187717265
2003-12,1.8960068945705257
2004-01,2.495365749322686
2004-02,3.493821900298253
2004-03,5.260164913278363
2004-04,7.8243455871835215
2004-05,10.727692751949178
2004-06,13.403263403263404
2004-07,15.545787545787546
2004-08,16.92330253702889
2004-09,17.282148591446504
2004-10,16.553419112331934
2004-11,15.140694186544778
2004-12,13.490273470538483
2005-01,11.908736783528102
2005-02,10.319747495540003
2005-03,8.576445164775796
2005-04,6.725921995224198
2005-05,4.941974181770766
2005-06,3.41726618705036
2005-07,2.2698452954603097
2005-08,1.5050796437978176
2005-09,1.2196639701306782
2005-10,1.4016373108409823
2005-11,1.7987842699416945
2005-12,2.0742764873928703
2006-01,2.2128294380905023
2006-02,2.276402537629058
2006-03,2.5500684164697103
2006-04,2.995649471721566
2006-05,3.4418489065606366
2006-06,3.6645962732919255
2006-07,3.384996900185989
2006-08,2.4094896824416163
2006-09,0.7869174966187139
2006-10,-0.9908256880733944
2006-11,-2.4250548379234704
2006-12,-3.3584813823314676
2007-01,-3.9649720262709804
2007-02,-4.366334225249331
2007-03,-4.573022804463853
2007-04,-4.646391503741251
2007-05,-4.828828828828828
2007-06,-5.272618334331936
2007-07,-5.456944111297673
2007-08,-4.9710424710424705
2007-09,-3.7940710015859462
2007-10,-2.3474178403755865
2007-11,-0.9366804046459348
2007-12,0.16368672878368168
2008-01,0.8865248226950355
2008-02,1.3735215566577643
2008-03,1.627049701283844
2008-04,1.6833312238957094
2008-05,1.6912785561024866
2008-06,1.7710309930423784
2008-07,1.6871749334009896
2008-08,1.1681056373793803
2008-09,0.24093329951813341
2008-10,-0.784412955465587
2008-11,-1.790216843166919
2008-12,-2.7152734129478313
2009-01,-3.4145116746171227
2009-02,-3.337096976539957
2009-03,-5.465916197623515
2009-04,-9.410007468259895
2009-05,-11.828223904679161
2009-06,-11.883157240522063
2009-07,-12.4875249500998
2009-08,-13.403614457831326
2009-09,-13.927893738140417
2009-10,-13.644478449375159
2009-11,-13.145057766367138
2009-12,-12.520997544902443
2010-01,-12.399272160124774
2010-02,-13.523685918234913
2010-03,-12.450383699391374
2010-04,-8.93102500687002
2010-05,-6.9115990990990985
2010-06,-7.010861898716321
2010-07,-5.217391304347826
2010-08,-1.7826086956521738
2010-09,1.6019988242210466
2010-10,3.573538098050797
2010-11,3.6062666272539166
2010-12,2.378138847858198
2011-01,1.7507418397626113
2011-02,2.4763619990995047
2011-03,3.732809430255403
2011-04,4.616777308388654
2011-05,5.595040072584304
2011-06,5.703883495145631
2011-07,4.090840727929012
2011-08,1.1361959569130884
2011-09,-1.750325473745118
2011-10,-4.049044767607642
2011-11,-3.609129814550642
2011-12,-1.3706535853412205
2012-01,1.3560804899387575
2012-02,2.5483304042179262
2012-03,2.301864801864802
2012-04,1.1825785982117105
2012-05,0.4296147787483889
2012-06,0.5740528128587831
2012-07,2.19621441988152
2012-08,4.041435658009921
2012-09,4.991166077738516
2012-10,5.081723625557206
2012-11,3.8478614769868282
2012-12,2.5599765944997075
2013-01,1.1365271184002304
2013-02,0.6998000571265353
2013-03,0.42722870976929656
2013-04,-0.25655644241733183
2013-05,-0.8127762726365322
2013-06,-0.7134703196347032
2013-07,-1.7531457655874452
2013-08,-2.594306548871126
2013-09,-1.3883045856121161
2013-10,1.0888009049773755
2013-11,3.1209918768704576
2013-12,4.849522179432321
2014-01,6.0455192034139404
2014-02,6.367891079279535
2014-03,7.090187180941577
2014-04,9.745641611889111
2014-05,11.270845313398505
2014-06,9.945386605346364
2014-07,7.799683407684559
2014-08,6.622516556291391
2014-09,4.36575654152446
2014-10,1.9443278780248985
2014-11,-0.29021558872305137
2014-12,-3.251258332199701
2015-01,-5.499664654594232
2015-02,-5.866666666666666
2015-03,-6.58103813559322
2015-04,-8.138020833333332
2015-05,-8.565891472868218
2015-06,-6.849673202614379
2015-07,-3.791216126017888
2015-08,-1.404266810694032
2015-09,-0.16351001498841805
2015-10,0.4665203073545554
2015-11,1.7325017325017324
2015-12,3.1636670416197976
2016-01,3.7331440738112134
2016-02,3.6118980169971673
2016-03,4.181431608788094
2016-04,4.649184975194897
2016-05,5.341246290801187
2016-06,6.9042941341566095
2016-07,7.784098792840294
2016-08,6.943303204601479
2016-09,6.714890132387062
2016-10,7.156514613493581
2016-11,6.525885558583107
2016-12,5.738040070873654
2017-01,5.186097427476738
2017-02,4.278879015721121
2017-03,4.136054421768708
2017-04,4.225924420967086
2017-05,3.232729711602951
2017-06,0.8926227356261486
2017-07,-0.8367662203913492
2017-08,-1.1781278012549623
2017-09,-1.0743061772605194
predictions,-1.4355352491000581
