Date,CR
1996-04,-0.12523481527864747
1996-05,-0.12523481527864747
1996-06,-0.18785222291797118
1996-07,-0.2506265664160401
1996-08,-0.25078369905956116
1996-09,-0.3136762860727729
1996-10,-0.31387319522912743
1996-11,-0.3766478342749529
1996-12,-0.4394224733207784
1997-01,-0.5018820577164366
1997-02,-0.6269592476489028
1997-03,-0.6896551724137931
1997-04,-0.7523510971786834
1997-05,-0.8150470219435737
1997-06,-0.8782936010037641
1997-07,-0.9422110552763818
1997-08,-1.0685103708359522
1997-09,-1.0698552548772813
1997-10,-1.1335012594458438
1997-11,-1.1972274732199117
1997-12,-1.1349306431273645
1998-01,-1.0718789407313998
1998-02,-0.9463722397476341
1998-03,-0.8207070707070708
1998-04,-0.6317119393556538
1998-05,-0.4424778761061947
1998-06,-0.18987341772151897
1998-07,0.12682308180088775
1998-08,0.3811944091486658
1998-09,0.6361323155216284
1998-10,0.9554140127388535
1998-11,1.2755102040816326
1998-12,1.594387755102041
1999-01,1.9120458891013385
1999-02,2.1656050955414012
1999-03,2.41884150222788
1999-04,2.670057215511761
1999-05,2.920634920634921
1999-06,3.1071655041217503
1999-07,3.2932235592146926
1999-08,3.481012658227848
1999-09,3.6662452591656134
1999-10,3.7854889589905363
1999-11,4.030226700251889
1999-12,4.143126177024483
2000-01,4.1901188242651655
2000-02,4.364089775561098
2000-03,4.536979490366687
2000-04,4.705882352941177
2000-05,4.811844540407156
2000-06,4.920049200492005
2000-07,4.966278356836297
2000-08,4.954128440366973
2000-09,4.939024390243903
2000-10,4.924012158054712
2000-11,4.903147699757869
2000-12,4.822182037371911
2001-01,4.741896758703482
2001-02,4.599761051373955
2001-03,4.5184304399524375
2001-04,4.4352454169130695
2001-05,4.29664508534432
2001-06,4.103165298944901
2001-07,3.9135514018691584
2001-08,3.787878787878788
2001-09,3.6606624055781523
2001-10,3.5921205098493627
2001-11,3.4045008655510673
2001-12,3.4502587694077054
2002-01,3.7822349570200573
2002-02,4.283266704740148
2002-03,4.835039817974971
2002-04,5.266138165345414
2002-05,5.812641083521445
2002-06,6.475225225225226
2002-07,7.307476110174255
2002-08,8.141493542953397
2002-09,8.856502242152468
2002-10,9.451901565995525
2002-11,10.044642857142858
2002-12,10.394663702056699
2003-01,10.491441192711209
2003-02,10.350492880613363
2003-03,10.092240911557242
2003-04,9.951586874663798
2003-05,9.973333333333333
2003-06,9.994711792702274
2003-07,9.848088004190677
2003-08,9.657320872274143
2003-09,9.423274974253347
2003-10,9.146653040367909
2003-11,8.620689655172415
2003-12,7.552870090634441
2004-01,5.397301349325337
2004-02,2.1836228287841193
2004-03,-1.7742730409068506
2004-04,-5.919765166340508
2004-05,-9.699321047526672
2004-06,-12.740384615384615
2004-07,-14.97377205531712
2004-08,-16.477272727272727
2004-09,-17.694117647058825
2004-10,-18.820224719101123
2004-11,-19.794584500466854
2004-12,-19.99063670411985
2005-01,-18.776671408250355
2005-02,-15.784361340456531
2005-03,-11.189162067235324
2005-04,-5.564222568902756
2005-05,0.0
2005-06,4.958677685950414
2005-07,8.9736399326977
2005-08,11.961451247165533
2005-09,14.408233276157805
2005-10,16.782006920415224
2005-11,19.266589057043074
2005-12,21.41603276770041
2006-01,22.650321074138937
2006-02,22.606689734717417
2006-03,21.412429378531073
2006-04,19.548458149779734
2006-05,17.400644468313644
2006-06,15.275590551181104
2006-07,13.381369016984046
2006-08,11.69620253164557
2006-09,10.24487756121939
2006-10,9.185185185185185
2006-11,8.345534407027818
2006-12,7.566265060240964
2007-01,6.853879105188006
2007-02,6.25587958607714
2007-03,5.7701256398324805
2007-04,5.25103638876094
2007-05,4.803293687099726
2007-06,4.326047358834244
2007-07,4.0399455288243304
2007-08,3.943789664551224
2007-09,3.8077969174977335
2007-10,3.5278154681139755
2007-11,3.2432432432432434
