Date,CR
1996-04,-2.9236276849642007
1996-05,-2.7528426092160383
1996-06,-2.5825825825825826
1996-07,-2.3522316043425815
1996-08,-2.059357964869776
1996-09,-1.7639902676399026
1996-10,-1.4050091631032375
1996-11,-1.1036174126302882
1996-12,-0.7985257985257985
1997-01,-0.4914004914004914
1997-02,-0.1841620626151013
1997-03,0.18427518427518427
1997-04,0.5531653349723417
1997-05,0.9230769230769231
1997-06,1.2946979038224413
1997-07,1.605929586164299
1997-08,1.855287569573284
1997-09,2.043343653250774
1997-10,2.3543990086741013
1997-11,2.6658400495970245
1997-12,2.910216718266254
1998-01,3.148148148148148
1998-02,3.3825338253382533
1998-03,3.5561005518087065
1998-04,3.6674816625916873
1998-05,3.7804878048780486
1998-06,3.8344491783323194
1998-07,3.8905775075987843
1998-08,3.8858530661809354
1998-09,3.9441747572815538
1998-10,3.8135593220338984
1998-11,3.7439613526570046
1998-12,3.6702767749699152
1999-01,3.5906642728904847
1999-02,3.569303985722784
1999-03,3.4931912374185905
1999-04,3.4787735849056602
1999-05,3.4077555816686247
1999-06,3.3411488862837047
1999-07,3.3352837916910474
1999-08,3.389830508474576
1999-09,3.561004086398132
1999-10,3.7317784256559765
1999-11,3.958090803259604
1999-12,4.178757980266976
2000-01,4.506065857885615
2000-02,4.824813325674899
2000-03,5.320366132723112
2000-04,5.698005698005698
2000-05,6.136363636363637
2000-06,6.579693703913783
2000-07,6.908267270668176
2000-08,7.1791972866026
2000-09,7.384441939120631
2000-10,7.700955593029792
2000-11,7.894736842105263
2000-12,8.133704735376044
2001-01,8.291873963515755
2001-02,8.438356164383562
2001-03,8.582292232482347
2001-04,8.62533692722372
2001-05,8.565310492505352
2001-06,8.46194784459819
2001-07,8.36864406779661
2001-08,8.227848101265822
2001-09,8.031496062992126
2001-10,7.776617954070981
2001-11,7.887908666320706
2001-12,7.521895929933025
2002-01,6.1255742725880555
2002-02,4.244567963617989
2002-03,2.851425712856428
2002-04,2.3325062034739457
2002-05,2.712031558185404
2002-06,4.121687929342492
2002-07,6.35386119257087
2002-08,9.210526315789473
2002-09,12.342079689018465
2002-10,15.39951573849879
2002-11,17.94131794131794
2002-12,20.555821753713463
2003-01,24.001924001924003
2003-02,27.775084827920505
2003-03,30.787937743190664
2003-04,32.58971871968962
2003-05,32.8852616418627
2003-06,31.479736098020734
2003-07,28.81433823529412
2003-08,25.435073627844712
2003-09,22.015570934256054
2003-10,19.13554343264792
2003-11,16.843393148450243
2003-12,15.262321144674084
2004-01,14.08068269976726
2004-02,13.239757207890742
2004-03,12.532539977686872
2004-04,12.143379663496708
2004-05,12.17485549132948
2004-06,12.724014336917563
2004-07,13.592579379236533
2004-08,14.549982212735681
2004-09,15.065579581708613
2004-10,14.793941528707292
2004-11,13.821989528795811
2004-12,12.551724137931034
2005-01,11.356681400884053
2005-02,10.318257956448912
2005-03,9.616655651024454
2005-04,9.099804305283756
2005-05,8.760064412238325
2005-06,8.426073131955485
2005-07,8.228643216080402
2005-08,8.29192546583851
2005-09,8.62600123228589
2005-10,9.143909174593434
2005-11,9.659613615455381
2005-12,9.834558823529411
2006-01,9.587786259541984
2006-02,8.958396598846036
2006-03,7.989146819415134
2006-04,6.846038863976084
2006-05,5.715131773763696
2006-06,4.6627565982404695
2006-07,3.656413232733604
2006-08,2.6383710926297677
2006-09,1.7016449234259785
2006-10,0.843407365757661
2006-11,0.08389261744966443
2006-12,-0.502092050209205
2007-01,-1.0309278350515463
2007-02,-1.4214046822742474
2007-03,-1.5912897822445562
2007-04,-1.4549524342473419
2007-05,-1.0364145658263304
2007-06,-0.4202857943401513
2007-07,-0.33594624860022393
2007-08,-1.0058675607711651
2007-09,-1.9520356943669825
2007-10,-2.6205742960691385
2007-11,-3.0176026823134956
2007-12,-3.1959629941127
2008-01,-3.125
2008-02,-2.9403449250777496
2008-03,-2.950354609929078
2008-04,-3.321976149914821
2008-05,-4.160769883951316
2008-06,-5.458638154192459
2008-07,-6.404494382022471
2008-08,-6.378775049393169
2008-09,-5.5745164960182025
2008-10,-4.695104494703693
2008-11,-3.9181791990780757
2008-12,-3.301476976542137
2009-01,-2.848009299622203
2009-02,-2.5050975822895425
2009-03,-1.9877228880444315
2009-04,-1.0572687224669604
2009-05,-0.6202008269344359
2009-06,-0.6845238095238095
2009-07,-0.4801920768307323
2009-08,-0.482363581549593
2009-09,-1.4759036144578312
2009-10,-2.373085010513668
2009-11,-2.2488755622188905
2009-12,-1.766996106618748
2010-01,-1.5554890816631768
2010-02,-1.7627726322079473
2010-03,-2.147330748583358
2010-04,-3.0276046304541406
2010-05,-3.2392273402674596
2010-06,-2.2475277195085406
2010-07,-1.2062726176115801
2010-08,-0.6058770069675856
2010-09,0.3057169061449098
2010-10,0.7692307692307693
2010-11,0.09202453987730061
2010-12,-0.7926829268292683
2011-01,-1.24582193862048
2011-02,-1.3686131386861315
2011-03,-1.1886619932947273
2011-04,-0.642791551882461
2011-05,-0.15356265356265356
2011-06,-0.27590435315757206
2011-07,-0.4273504273504274
2011-08,-0.1828710758914965
2011-09,0.27430661383724475
2011-10,1.0687022900763359
2011-11,2.2065583818571866
2011-12,3.1038721573448065
2012-01,3.6615384615384614
2012-02,4.039469626888683
2012-03,4.2874768661320175
2012-04,4.3746149106592735
2012-05,4.521685635189172
2012-06,4.734091607746695
2012-07,4.414469650521153
2012-08,3.786259541984733
2012-09,3.556231003039514
2012-10,3.3534743202416917
2012-11,2.2488755622188905
2012-12,0.47690014903129657
2013-01,-0.7420599584446423
2013-02,-0.4149377593360996
2013-03,0.8281573498964804
2013-04,1.8004722550177095
2013-05,2.383755150088287
2013-06,3.1112415614910476
2013-07,3.9342337052260716
2013-08,4.207119741100324
2013-09,3.4928089228059878
2013-10,2.5431160479391988
2013-11,3.1378299120234607
2013-12,5.903292791456541
2014-01,8.522727272727272
2014-02,9.583333333333334
2014-03,8.41889117043121
2014-04,6.494636126413453
2014-05,4.627766599597585
2014-06,2.789638485624822
2014-07,0.8192090395480226
2014-08,0.846979107848673
2014-09,2.9211571185479297
2014-10,4.703534777651083
2014-11,4.634631788456071
2014-12,3.3333333333333335
2015-01,1.4329016257922293
2015-02,-1.3579576317218904
2015-03,-2.922077922077922
2015-04,-1.3340593520283148
2015-05,1.8131868131868134
2015-06,4.652450844641374
2015-07,7.228915662650602
2015-08,8.566629339305711
2015-09,7.9085147423532645
2015-10,6.942553770759598
2015-11,6.603260869565217
2015-12,6.316074817023584
2016-01,6.764466177669112
2016-02,8.783039647577093
2016-03,10.507246376811594
2016-04,7.9470198675496695
2016-05,3.453858607663249
2016-06,0.8997089177030961
2016-07,1.1235955056179776
2016-08,0.9283135636926251
2016-09,0.2553626149131767
2016-10,0.6109979633401221
2016-11,2.064746367575835
2016-12,2.243753187149413
2017-01,2.366412213740458
2017-02,2.9612756264236904
2017-03,3.430012610340479
2017-04,5.342535787321063
2017-05,7.798643714136672
2017-06,7.553107789142407
2017-07,4.547803617571059
2017-08,1.890648952478283
2017-09,0.10188487009679062
predictions,2.260492865262269
