Date,CR
1996-04,8.194444444444445
1996-05,7.667584940312214
1996-06,7.058287795992714
1996-07,6.552191595119747
1996-08,6.056527590847914
1996-09,5.659536541889483
1996-10,5.3097345132743365
1996-11,4.967032967032967
1996-12,4.757747708424269
1997-01,4.551365409622886
1997-02,4.3534482758620685
1997-03,4.25075139544869
1997-04,4.193410355156183
1997-05,4.008528784648187
1997-06,3.8706933219906423
1997-07,3.64715860899067
1997-08,3.4263959390862944
1997-09,3.205398566005905
1997-10,2.857142857142857
1997-11,2.5963149078726966
1997-12,2.25
1998-01,1.9485903814262024
1998-02,1.734820322180917
1998-03,1.4827018121911038
1998-04,1.273100616016427
1998-05,1.1890118901189013
1998-06,1.1875511875511875
1998-07,1.2684124386252045
1998-08,1.4314928425357873
1998-09,1.6346546791990193
1998-10,1.9607843137254901
1998-11,2.3265306122448983
1998-12,2.7709861450692745
1999-01,3.172021146807645
1999-02,3.5728786033292734
1999-03,4.017857142857143
1999-04,4.37956204379562
1999-05,4.700162074554295
1999-06,4.937272359368676
1999-07,5.1313131313131315
1999-08,5.241935483870968
1999-09,5.347808604744672
1999-10,5.408653846153847
1999-11,5.424810530514559
1999-12,5.313243457573354
2000-01,5.2818289318092235
2000-02,5.213641709133673
2000-03,5.18923136948888
2000-04,5.167055167055167
2000-05,5.108359133126935
2000-06,5.090628615503278
2000-07,4.996156802459646
2000-08,4.980842911877394
2000-09,4.961832061068702
2000-10,4.941087039148613
2000-11,4.880817253121453
2000-12,4.856927710843373
2001-01,4.71733433171097
2001-02,4.619970193740686
2001-03,4.525222551928784
2001-04,4.359069080162541
2001-05,4.197349042709867
2001-06,3.926605504587156
2001-07,3.733528550512445
2001-08,3.5036496350364965
2001-09,3.272727272727273
2001-10,3.0785947120608474
2001-11,2.84992784992785
2001-12,2.4775583482944343
2002-01,2.288165892027172
2002-02,2.3504273504273505
2002-03,2.62597586941093
2002-04,3.0442477876106193
2002-05,3.498233215547703
2002-06,3.848870056497175
2002-07,3.9872971065631617
2002-08,4.019746121297603
2002-09,3.97887323943662
2002-10,3.9353478566408993
2002-11,4.138898632058926
2002-12,4.555010511562719
2003-01,4.788535477105907
2003-02,4.732080723729993
2003-03,4.391424619640387
2003-04,4.190999656475438
2003-05,4.5066575623079554
2003-06,5.644338660319619
2003-07,7.533084492704445
2003-08,9.864406779661017
2003-09,12.224856078564173
2003-10,14.401622718052739
2003-11,16.2007409902324
2003-12,17.660857908847184
2004-01,18.812541694462976
2004-02,19.634551495016613
2004-03,20.437230871149385
2004-04,21.03527860204418
2004-05,21.07154524665142
2004-06,20.405535886707433
2004-07,18.964973177658567
2004-08,16.97007096575131
2004-09,14.815932407966203
2004-10,12.825059101654846
2004-11,11.130434782608695
2004-12,9.911706066647678
2005-01,9.264458169567659
2005-02,9.080810885865038
2005-03,9.075907590759076
2005-04,8.962135657858894
2005-05,8.607663248785753
2005-06,8.072707832130446
2005-07,7.586206896551724
2005-08,7.227644420997098
2005-09,6.911957950065703
2005-10,6.3645887899423785
2005-11,5.555555555555555
2005-12,4.483026690852553
2006-01,3.28879753340185
2006-02,2.0621181262729125
2006-03,0.8825012607160867
2006-04,-0.17500000000000002
2006-05,-1.0683229813664596
2006-06,-1.7313875834776158
2006-07,-2.1942800788954635
2006-08,-2.4846248462484626
2006-09,-2.55653883972468
2006-10,-2.4378231962570793
2006-11,-2.2979985174203117
2006-12,-2.2073412698412698
2007-01,-2.263681592039801
2007-02,-2.2948366176103763
2007-03,-2.174456385903524
2007-04,-1.9784623090408213
2007-05,-1.757910597689603
2007-06,-1.6108733954190788
2007-07,-1.8401814973531636
2007-08,-2.547931382441978
2007-09,-3.4561049445005043
2007-10,-4.164563351842504
2007-11,-4.628224582701062
2007-12,-4.844027390311945
2008-01,-5.013998472893865
2008-02,-5.310186367117692
2008-03,-5.9785385794583545
