Date,CR
1996-04,5.8999999999999995
1996-05,6.078724464374688
1996-06,6.206554121151937
1996-07,6.330365974282888
1996-08,6.302314130969966
1996-09,6.2254901960784315
1996-10,6.100536847242558
1996-11,5.8794946550048595
1996-12,5.509908168197197
1997-01,5.141758769822201
1997-02,4.7277936962750715
1997-03,4.226020892687559
1997-04,3.6827195467422094
1997-05,3.193987787693753
1997-06,2.7115474520804117
1997-07,2.186046511627907
1997-08,1.7137563686892079
1997-09,1.2921089063221043
1997-10,0.9199632014719411
1997-11,0.6424965580541533
1997-12,0.3664681630783326
1998-01,0.18281535648994515
1998-02,0.045599635202918376
1998-03,0.0
1998-04,0.04553734061930783
1998-05,0.09103322712790168
1998-06,0.27309968138370505
1998-07,0.5006827492034593
1998-08,0.8652094717668488
1998-09,1.2300683371298404
1998-10,1.7319963536918872
1998-11,2.2343821249430005
1998-12,2.8753993610223643
1999-01,3.512773722627737
1999-02,4.193254329990884
1999-03,4.965831435079727
1999-04,5.735093309057806
1999-05,6.593906321055025
1999-06,7.399001361779392
1999-07,8.28804347826087
1999-08,9.029345372460497
1999-09,9.810981098109812
1999-10,10.439068100358423
1999-11,11.061552185548617
1999-12,11.535048802129548
2000-01,11.899515204936096
2000-02,12.16097987751531
2000-03,12.32638888888889
2000-04,12.440809298321136
2000-05,12.372013651877133
2000-06,12.256973795435334
2000-07,12.003345880384776
2000-08,11.801242236024844
2000-09,11.51639344262295
2000-10,11.196754563894523
2000-11,10.843373493975903
2000-12,10.540970564836913
2001-01,10.240252067743207
2001-02,10.02340093603744
2001-03,9.891808346213292
2001-04,9.762633996937213
2001-05,9.757023538344722
2001-06,9.789156626506024
2001-07,9.89544436146378
2001-08,10.037037037037038
2001-09,10.216832047041528
2001-10,10.324699014958044
2001-11,10.833333333333334
2001-12,11.694854264123785
2002-01,12.32583065380493
2002-02,12.371499468273662
2002-03,12.236286919831224
2002-04,12.033484478549006
2002-05,11.864406779661017
2002-06,11.831275720164609
2002-07,11.960584437648658
2002-08,12.184449680242343
2002-09,12.37079026342114
2002-10,12.665343915343916
2002-11,12.487741091860086
2002-12,11.823453608247423
2003-01,11.227735368956743
2003-02,11.041009463722396
2003-03,10.93358395989975
2003-04,10.803237858032379
2003-05,10.482374768089054
2003-06,9.843606255749771
2003-07,8.89226100151745
2003-08,7.950795079507951
2003-09,7.3590504451038585
2003-10,7.161725858526563
2003-11,7.207207207207207
2003-12,7.433016421780467
2004-01,7.8638833285673435
2004-02,8.494318181818182
2004-03,9.291160689070884
2004-04,10.339983141331835
2004-05,11.558914077805765
2004-06,12.758235622557232
2004-07,13.684503901895207
2004-08,14.1467481934408
2004-09,14.04090657822001
2004-10,13.311421528348397
2004-11,12.144212523719165
2004-12,10.699919549477071
2005-01,9.146341463414634
2005-02,7.619795758051846
2005-03,6.124031007751938
2005-04,4.634581105169341
2005-05,3.236327145007526
2005-06,2.0549641000247587
2005-07,1.078695758764403
2005-08,0.34088142196250304
2005-09,-0.26660203587009207
2005-10,-0.7009910563210056
2005-11,-0.8943678994440416
2005-12,-0.8236434108527133
2006-01,-0.6072382803011902
2006-02,-0.36496350364963503
2006-03,-0.24348672997321646
2006-04,-0.21903139449987835
2006-05,-0.3402187120291616
2006-06,-0.727802037845706
2006-07,-1.4067426631093864
2006-08,-2.2082018927444795
2006-09,-2.8918590522478733
2006-10,-3.359298928919182
2006-11,-3.6585365853658534
2006-12,-3.932584269662921
2007-01,-4.325513196480939
2007-02,-4.932844932844933
2007-03,-5.784720527215035
2007-04,-6.731707317073171
2007-05,-7.510363326018045
2007-06,-7.893450635386119
2007-07,-7.822878228782288
2007-08,-7.344913151364764
2007-09,-6.706706706706707
2007-10,-6.095717884130982
2007-11,-5.594936708860759
2007-12,-5.263157894736842
2008-01,-5.031928480204343
2008-02,-4.649370665296686
2008-03,-4.145077720207254
2008-04,-3.5303347280334725
2008-05,-2.8737147376746637
2008-06,-2.3083045900769434
2008-07,-1.894849212703496
2008-08,-1.580074986609534
2008-09,-1.3680257510729614
2008-10,-1.2070815450643777
2008-11,-1.0726736390453204
2008-12,-1.31508319914117
2009-01,-1.4792899408284024
2009-02,-1.427801724137931
2009-03,-0.5945945945945946
2009-04,-0.05421523448088912
2009-05,0.21715526601520088
2009-06,0.5160239000543183
2009-07,1.4145810663764962
2009-08,1.4965986394557822
2009-09,1.4685885232526517
2009-10,0.9231604670105892
2009-11,-0.13553808620222282
2009-12,-0.7614903453902638
2010-01,-0.5187005187005187
2010-02,-0.6285870456408855
2010-03,-1.7128874388254487
2010-04,-2.5223759153783565
2010-05,-3.4940411700975083
2010-06,-4.701432045393137
2010-07,-5.337982832618026
2010-08,-4.8525469168900806
2010-09,-5.012061109622086
2010-10,-5.192359429647565
2010-11,-4.098805646036916
2010-12,-2.2197862428062485
2011-01,-1.5093304061470911
2011-02,-1.2651265126512652
2011-03,-0.5255878284923928
2011-04,-0.19476905954368393
2011-05,-0.22452989054167838
2011-06,-0.5670541536716757
2011-07,-2.7203173703598753
2011-08,-4.761904761904762
2011-09,-5.248306997742664
2011-10,-4.9659477866061295
2011-11,-5.434474950467026
2011-12,-5.941704035874439
2012-01,-6.21342992477013
2012-02,-6.155988857938718
2012-03,-6.312569521690768
2012-04,-5.659325341511012
2012-05,-4.19127988748242
2012-06,-1.9389791844881665
2012-07,1.1651616661811826
2012-08,3.727810650887574
2012-09,4.705181655747468
2012-10,5.0761421319796955
2012-11,5.028434600419036
2012-12,3.66507747318236
2013-01,2.13903743315508
2013-02,1.0388839418224993
2013-03,0.5639655684179281
2013-04,0.08865248226950355
2013-05,-0.32295948326482676
2013-06,-0.7851119511485897
2013-07,-0.8638065073423552
2013-08,-1.2835139760410725
2013-09,-1.1376564277588168
2013-10,-0.7104290991759022
2013-11,-0.08549444286121402
2013-12,0.6898534061511928
2014-01,2.181500872600349
2014-02,3.7602820211515864
2014-03,4.545454545454546
2014-04,5.048715677590788
2014-05,5.77319587628866
2014-06,6.066822977725674
2014-07,5.34417659018298
2014-08,5.1141288644900325
2014-09,5.638665132336018
2014-10,6.067544361763022
2014-11,6.07529948659441
2014-12,6.251784184984299
2015-01,5.892399658411613
2015-02,5.152887882219705
2015-03,4.517221908526256
2015-04,3.232152894884767
2015-05,1.5594541910331383
2015-06,0.8842221608179055
2015-07,0.5789909015715468
2015-08,-0.13743815283122596
2015-09,-1.5250544662309369
2015-10,-2.4015110631408527
2015-11,-2.25867168593708
2015-12,-1.7195056421278883
2016-01,-1.370967741935484
2016-02,-0.9154550350026925
2016-03,-0.10804970286331712
2016-04,2.0419275796351757
2016-05,4.661365505895256
2016-06,5.204053683922213
2016-07,5.235745614035088
2016-08,5.890448665015139
2016-09,6.028761061946902
2016-10,5.252972076306331
2016-11,4.621733149931225
2016-12,4.155276107162384
2017-01,4.633415099482148
2017-02,5.896739130434782
2017-03,6.62520281233099
2017-04,5.149413020277481
2017-05,2.803248624574273
2017-06,2.473314241083051
2017-07,3.177910914300599
2017-08,3.56121653236288
2017-09,4.668753260302556
