Date,CR
2011-05,2.312357846853677
2011-06,1.0526315789473684
2011-07,-0.20530048525569242
2011-08,-1.485056617783553
2011-09,-2.1335807050092765
2011-10,-1.9148540620933259
2011-11,-1.3785394932935917
2011-12,-0.05609573672400897
2012-01,1.801125703564728
2012-02,3.0172413793103448
2012-03,3.035947103743714
2012-04,2.9466271312083023
2012-05,3.6680251945164875
2012-06,5.245535714285714
2012-07,6.9571722461193195
2012-08,8.611268136423591
2012-09,9.819905213270143
2012-10,10.462471569370734
2012-11,10.6724593879864
2012-12,9.691300280636108
2013-01,7.574640619240693
2013-02,5.6940149172275785
2013-03,4.55531453362256
2013-04,3.8343834383438344
2013-05,2.841315225160829
2013-06,1.67903852951573
2013-07,0.8218219968525966
2013-08,0.5031228313671062
2013-09,0.4833419644398412
2013-10,0.20590253946465342
2013-11,-0.23894862604540024
2013-12,-0.3411222923418045
2014-01,0.25698132602364226
2014-02,1.1703958691910499
2014-03,1.9536652835408022
2014-04,2.219140083217753
2014-05,2.6064291920069502
2014-06,2.885451069007474
2014-07,2.6708289975719737
2014-08,2.002416709822199
2014-09,1.477409379831644
2014-10,1.095890410958904
2014-11,0.8554319931565441
2014-12,0.7188088310799247
2015-01,0.5980861244019139
2015-02,0.22116366110922084
2015-03,0.033915550279803294
2015-04,0.3222523744911805
2015-05,0.5757832345469941
2015-06,0.456158134820071
2015-07,0.35472972972972977
2015-08,0.6938568285665934
2015-09,1.218892839004571
2015-10,1.4227642276422763
2015-11,1.6284987277353689
2015-12,1.7502124044180118
2016-01,1.8685238661457448
2016-02,2.1049057884909184
2016-03,2.3224275300898456
2016-04,2.163989856297549
2016-05,1.885839366896784
2016-06,2.001345442314161
2016-07,2.4406665544521124
2016-08,2.7394957983193278
2016-09,2.6760327814015725
2016-10,2.9392117568470275
2016-11,3.3216491403772324
2016-12,4.124916499665999
2017-01,5.002501250625312
2017-02,5.502909393183708
2017-03,5.384360503644798
2017-04,5.295383087870263
2017-05,5.238803503553132
2017-06,4.896949711459192
2017-07,4.436411436082813
2017-08,3.9914935383608707
2017-09,3.567356246945757
predictions,3.881428551223043
