Date,CR
1996-04,-3.1413612565445024
1996-05,-2.8588098016336057
1996-06,-2.459016393442623
1996-07,-2.1151586368977675
1996-08,-1.710914454277286
1996-09,-1.3617525162818236
1996-10,-0.9506833036244802
1996-11,-0.5366726296958855
1996-12,-0.17942583732057416
1997-01,0.2398081534772182
1997-02,0.4799040191961607
1997-03,0.78031212484994
1997-04,1.0810810810810811
1997-05,1.3213213213213213
1997-06,1.5006002400960383
1997-07,1.7406962785114044
1997-08,1.9207683073229291
1997-09,2.0408163265306123
1997-10,2.099580083983203
1997-11,2.2182254196642686
1997-12,2.3367285799880166
1998-01,2.3923444976076556
1998-02,2.5074626865671643
1998-03,2.5610482430017867
1998-04,2.6737967914438503
1998-05,2.7860106698280975
1998-06,2.8385570668243645
1998-07,2.8908554572271385
1998-08,3.0035335689045937
1998-09,3.1176470588235294
1998-10,3.172737955346651
1998-11,3.225806451612903
1998-12,3.278688524590164
1999-01,3.3294392523364484
1999-02,3.37798485730926
1999-03,3.426248548199768
1999-04,3.4722222222222223
1999-05,3.4602076124567476
1999-06,3.565267395054629
1999-07,3.555045871559633
1999-08,3.544882790165809
1999-09,3.5367940673131772
1999-10,3.530751708428246
1999-11,3.465909090909091
1999-12,3.4013605442176873
2000-01,3.335217637083098
2000-02,3.323943661971831
2000-03,3.256597417181359
2000-04,3.1879194630872485
2000-05,3.2329988851727984
2000-06,3.1093836757357023
2000-07,3.0454042081949058
2000-08,3.0369961347321923
2000-09,2.975206611570248
2000-10,2.9702970297029703
2000-11,3.0203185063152116
2000-12,3.0153508771929824
2001-01,3.063457330415755
2001-02,3.1079607415485277
2001-03,3.317020119630234
2001-04,3.414634146341464
2001-05,3.509719222462203
2001-06,3.715670436187399
2001-07,3.922622246104245
2001-08,4.019292604501608
2001-09,4.119850187265917
2001-10,4.22008547008547
2001-11,4.477611940298507
2001-12,4.896221394358701
2002-01,4.936305732484077
2002-02,4.600740349021681
2002-03,4.052631578947368
2002-04,3.459119496855346
2002-05,2.8690662493479393
2002-06,2.544132917964694
2002-07,2.688728024819028
2002-08,3.503348789283874
2002-09,5.0359712230215825
2002-10,6.765761148129165
2002-11,8.16326530612245
2002-12,9.1324200913242
2003-01,10.015174506828528
2003-02,10.869565217391305
2003-03,11.78553363682347
2003-04,12.76595744680851
2003-05,13.74239350912779
2003-06,14.27848101265823
2003-07,13.997985901309166
2003-08,12.493777999004479
2003-09,9.931506849315069
2003-10,7.105136821891503
2003-11,4.481132075471698
2003-12,2.417480241748024
2004-01,0.9655172413793104
2004-02,-0.09119927040583675
2004-03,-1.0407239819004523
2004-04,-1.8418688230008984
2004-05,-2.5858225590726707
2004-06,-3.10146211785556
2004-07,-3.224381625441696
2004-08,-2.831858407079646
2004-09,-2.091677792612372
2004-10,-1.2550425818018824
2004-11,-0.5417607223476297
2004-12,0.04539264639128461
2005-01,0.45537340619307837
2005-02,0.9128251939753538
2005-03,1.5089163237311385
2005-04,2.059496567505721
2005-05,2.471395881006865
2005-06,2.606310013717421
2005-07,2.464628023733455
2005-08,2.1402550091074684
2005-09,1.7727272727272727
2005-10,1.4979573309123921
2005-11,1.4979573309123921
2005-12,1.4972776769509981
2006-01,1.4505893019038985
2006-02,1.2211668928086838
2006-03,0.6756756756756757
2006-04,-0.08968609865470852
2006-05,-1.1165698972755693
2006-06,-1.9607843137254901
2006-07,-2.4498886414253898
2006-08,-2.5858225590726707
2006-09,-2.3671281822242074
2006-10,-2.0572450805008944
2006-11,-1.8336314847942754
2006-12,-1.5645954403218598
2007-01,-1.4298480786416443
2007-02,-1.2957998212689903
2007-03,-0.9843400447427294
2007-04,-0.49371633752244165
2007-05,0.31616982836495033
2007-06,1.0454545454545454
2007-07,1.5068493150684932
2007-08,1.7848970251716247
2007-09,1.738334858188472
2007-10,1.5068493150684932
2007-11,1.275626423690205
2007-12,1.0445049954586738
2008-01,0.8159564823209429
2008-02,0.6337709370755998
2008-03,0.5422503389064619
2008-04,0.49616599007668016
2008-05,0.31517334533993696
2008-06,0.2699055330634278
2008-07,0.4948268106162843
2008-08,0.8093525179856115
2008-09,0.9442446043165468
2008-10,0.9446693657219973
2008-11,0.8996851102114259
2008-12,0.8089887640449439
2009-01,0.6744604316546763
2009-02,0.6297795771479981
2009-03,0.40449438202247195
2009-04,-0.3590664272890485
2009-05,-0.8976660682226212
2009-06,-1.1215791834903546
2009-07,-1.7009847806624887
2009-08,-2.6761819803746656
2009-09,-3.2962138084632517
2009-10,-3.5204991087344024
2009-11,-3.6558181007579136
2009-12,-3.7895675434685687
2010-01,-3.7516748548459136
2010-02,-3.755029056772463
2010-03,-3.4467323187108323
2010-04,-2.1621621621621623
2010-05,-0.9057971014492754
2010-06,-0.18148820326678766
2010-07,0.819672131147541
2010-08,2.0623281393217234
2010-09,2.8558268079226163
2010-10,3.9722863741339496
2010-11,4.396112910689495
2010-12,4.170528266913809
2011-01,4.68677494199536
2011-02,5.24849047840223
2011-03,4.543347241539174
2011-04,3.268876611418048
2011-05,2.5594149908592323
2011-06,1.9545454545454546
2011-07,1.3098464317976515
2011-08,0.673551863493489
2011-09,0.2686968204209583
2011-10,-0.6663705019991115
2011-11,-0.5319148936170213
2011-12,0.13345195729537368
2012-01,-0.31028368794326244
2012-02,-0.8826125330979699
2012-03,-0.17738359201773835
2012-04,0.8024966562639322
2012-05,0.9803921568627451
2012-06,1.1145786892554614
2012-07,1.15916183682568
2012-08,0.9812667261373774
2012-09,1.0719071013845467
2012-10,0.9391771019677997
2012-11,0.267379679144385
2012-12,0.48867170146601513
2013-01,1.333926189417519
2013-02,1.6028495102404272
2013-03,1.4215904042647711
2013-04,1.238390092879257
2013-05,0.9267431597528684
2013-06,0.7936507936507936
2013-07,0.6610841780520054
