Date,CR
1996-04,15.007982969664715
1996-05,14.834297738032614
1996-06,14.5010395010395
1996-07,14.131551901336072
1996-08,13.66869918699187
1996-09,13.21608040201005
1996-10,12.611717974180737
1996-11,12.021589793915604
1996-12,11.428571428571429
1997-01,10.850860420650095
1997-02,10.302457466918714
1997-03,9.67741935483871
1997-04,9.069875057843591
1997-05,8.47457627118644
1997-06,7.9437131184748075
1997-07,7.474110760918505
1997-08,7.0630308448815375
1997-09,6.657789613848203
1997-10,6.349206349206349
1997-11,6.132282084975909
1997-12,5.867014341590613
1998-01,5.648986632169038
1998-02,5.441302485004284
1998-03,5.3708439897698215
1998-04,5.303351718285957
1998-05,5.236486486486487
1998-06,5.130361648444071
1998-07,5.027230833682447
1998-08,4.968684759916493
1998-09,4.910528506034124
1998-10,4.892205638474295
1998-11,4.828724721419728
1998-12,4.761904761904762
1999-01,4.73469387755102
1999-02,4.713531084924828
1999-03,4.65210355987055
1999-04,4.633360193392425
1999-05,4.5345104333868385
1999-06,4.52
1999-07,4.467491025129637
1999-08,4.375497215592681
1999-09,4.2840142800476
1999-10,4.150197628458498
1999-11,4.094488188976378
1999-12,4.075235109717868
2000-01,3.975058456742011
2000-02,3.958090803259604
2000-03,3.9427908774642444
2000-04,3.889102810935695
2000-05,3.8387715930902107
2000-06,3.71220818982013
2000-07,3.589156166475754
2000-08,3.467987804878049
2000-09,3.3092430581970333
2000-10,3.149905123339659
2000-11,2.987897125567322
2000-12,2.786144578313253
2001-01,2.586206896551724
2001-02,2.3516237402015676
2001-03,2.1569356638155446
2001-04,1.9644180874722017
2001-05,1.77449168207024
2001-06,1.5498154981549817
2001-07,1.2900847769996313
2001-08,1.0681399631675874
2001-09,0.8836524300441826
2001-10,0.8094186902133923
2001-11,0.5875872199779655
2001-12,0.6227106227106227
2002-01,1.205699671172817
2002-02,2.1152443471918305
2002-03,2.875864579541318
2002-04,3.4896401308615053
2002-05,4.068289139120959
2002-06,4.7601744186046515
2002-07,5.567685589519651
2002-08,6.2682215743440235
2002-09,6.86131386861314
2002-10,7.226277372262774
2002-11,7.667031763417305
2002-12,7.79031670913724
2003-01,7.36462093862816
2003-02,6.714285714285714
2003-03,6.334041047416844
2003-04,6.1468212153143655
2003-05,6.0732984293193715
2003-06,6.1047519944502255
2003-07,6.239227852464667
2003-08,6.721536351165981
2003-09,7.479508196721311
2003-10,8.4070796460177
2003-11,9.257375381485248
2003-12,9.861533265788584
2004-01,10.255548083389375
2004-02,10.609103078982598
2004-03,11.18136439267887
2004-04,12.14427531436135
2004-05,13.392563343205003
2004-06,14.841451454723767
2004-07,16.612589227774173
2004-08,18.50899742930591
2004-09,20.241499841118525
2004-10,21.569858712715856
2004-11,22.408441961514587
2004-12,22.80971411005226
2005-01,22.720341567551085
2005-02,22.057488653555218
2005-03,20.891948518407663
2005-04,19.386249631159632
2005-05,17.730702263493907
2005-06,15.912325647594649
2005-07,14.023372287145241
2005-08,11.984815618221258
2005-09,9.883720930232558
2005-10,8.03202479338843
2005-11,6.871196754563895
2005-12,6.658322903629537
2006-01,7.181908548707754
2006-02,8.155676747645018
2006-03,9.408269373607329
2006-04,10.701927829955512
2006-05,11.510968696080848
2006-06,11.714145383104126
2006-07,11.444607125427037
2006-08,10.847457627118644
2006-09,9.98075998075998
2006-10,8.845326320822377
2006-11,7.402135231316725
2006-12,5.5855432996949075
2007-01,3.570600510085787
2007-02,1.4898005959202383
2007-03,-0.47522063815342835
