Date,CR
1996-04,2.24622030237581
1996-05,2.372735116479724
1996-06,2.498922878069797
1996-07,2.6247848537005165
1996-08,2.751504729148753
1996-09,2.9197080291970803
1996-10,3.043291898842692
1996-11,3.1664527171587507
1996-12,3.330486763450043
1997-01,3.492333901192504
1997-02,3.6093418259023355
1997-03,3.855932203389831
1997-04,4.055766793409378
1997-05,4.298356510745891
1997-06,4.581757040773434
1997-07,4.863731656184486
1997-08,5.188284518828452
1997-09,5.506883604505632
1997-10,5.86522462562396
1997-11,6.221484861053505
1997-12,6.528925619834711
1998-01,6.831275720164609
1998-02,7.172131147540983
1998-03,7.425540595675234
1998-04,7.714169711733658
1998-05,7.959595959595959
1998-06,8.159163987138264
1998-07,8.316673330667733
1998-08,8.512330946698489
1998-09,8.580466587584025
1998-10,8.644400785854616
1998-11,8.707536118703631
1998-12,8.688906128782001
1999-01,8.705701078582434
1999-02,8.680688336520076
1999-03,8.659323965058869
1999-04,8.518658122879758
1999-05,8.42065868263473
1999-06,8.286882199925678
1999-07,8.157991878922113
1999-08,7.9178885630498534
1999-09,7.720320466132556
1999-10,7.486437613019891
1999-11,7.219827586206897
1999-12,6.9593147751606
2000-01,6.66194188518781
2000-02,6.368754398311048
2000-03,6.116742397763019
2000-04,5.939562348037513
2000-05,5.764584052468071
2000-06,5.593685655456417
2000-07,5.460750853242321
2000-08,5.366847826086957
2000-09,5.341446923597025
2000-10,5.349932705248991
2000-11,5.360134003350084
2000-12,5.405405405405405
2001-01,5.415282392026579
2001-02,5.524313595765796
2001-03,5.698287220026351
2001-04,5.868852459016393
2001-05,6.070496083550914
2001-06,6.239844003899902
2001-07,6.407766990291262
2001-08,6.5764023210831715
2001-09,6.707317073170732
2001-10,6.770999680613222
2001-11,7.027027027027027
2001-12,7.344096232985121
2002-01,7.500787897888434
2002-02,7.429467084639499
2002-03,7.4166406980367725
2002-04,7.463611025085165
2002-05,7.538461538461538
2002-06,7.6781890486387265
2002-07,7.7250608272506085
2002-08,7.713248638838476
2002-09,7.518796992481203
2002-10,7.268920131618308
2002-11,6.7736185383244205
2002-12,6.13388381008552
2003-01,5.570214013485781
2003-02,4.98978698570178
2003-03,4.206556425877574
2003-04,3.314121037463977
2003-05,2.4892703862660945
2003-06,1.8181818181818181
2003-07,1.355166572557877
2003-08,0.9267059814658803
2003-09,0.4755244755244755
2003-10,0.0
2003-11,-0.38953811908736785
2003-12,-0.5001389274798554
2004-01,-0.30547070258261594
2004-02,-0.055586436909394105
2004-03,0.0
2004-04,-0.16736401673640167
2004-05,-0.5862646566164154
2004-06,-1.171875
2004-07,-1.6991643454038998
2004-08,-2.0311630495269895
2004-09,-2.0879732739420938
2004-10,-1.9799219185722254
2004-11,-1.8435754189944136
2004-12,-1.7872102764590896
2005-01,-1.8105849582172702
2005-02,-1.5016685205784204
2005-03,-0.6959910913140313
2005-04,0.4191114836546521
2005-05,1.4602639707947207
2005-06,2.371541501976284
2005-07,3.173703598753188
2005-08,3.9477421187162736
2005-09,4.719931760022747
2005-10,5.490753911806543
2005-11,6.175298804780876
2005-12,6.624964458345181
2006-01,6.808510638297872
2006-02,6.578204404291362
2006-03,6.139613120269134
2006-04,5.592654424040067
2006-05,4.954331580404096
