Date,CR
1996-04,1.8365472910927456
1996-05,2.295684113865932
1996-06,2.7548209366391188
1996-07,3.213957759412305
1996-08,3.6714089031665904
1996-09,4.176227627351996
1996-10,4.493351673544246
1996-11,4.809894640403115
1996-12,5.029721079103795
1997-01,5.104831358249772
1997-02,5.040871934604905
1997-03,4.88909008601177
1997-04,4.598737601442742
1997-05,4.174147217235189
1997-06,3.6639857015192137
1997-07,3.0249110320284696
1997-08,2.3019034971226207
1997-09,1.5418502202643172
1997-10,0.7898200965335673
1997-11,-0.043706293706293704
1997-12,-0.827165868524162
1998-01,-1.5611448395490026
1998-02,-2.204928664072633
1998-03,-2.7621924902891672
1998-04,-3.318965517241379
1998-05,-3.7483843171046964
1998-06,-4.137931034482759
1998-07,-4.360967184801382
1998-08,-4.500216356555604
1998-09,-4.55531453362256
1998-10,-4.5276447540269915
1998-11,-4.328815041539134
1998-12,-4.1264266900790165
1999-01,-3.8325991189427313
1999-02,-3.4924845269672855
1999-03,-3.062583222370173
1999-04,-2.5412394115024517
1999-05,-2.0590868397493285
1999-06,-1.4838129496402876
1999-07,-0.8126410835214447
1999-08,-0.18124150430448574
1999-09,0.5454545454545455
1999-10,1.322389420884633
1999-11,2.1480804387568555
1999-12,3.021978021978022
2000-01,3.939532753092075
2000-02,4.855703160787907
2000-03,5.7234432234432235
2000-04,6.633119853613907
2000-05,7.586837294332724
2000-06,8.443633044272023
2000-07,9.23987255348202
2000-08,10.031774852473898
2000-09,10.669077757685352
2000-10,11.206120612061206
2000-11,11.588366890380314
2000-12,12.0
2001-01,12.296165711767298
2001-02,12.494539100043687
2001-03,12.646167171935904
2001-04,12.655512655512654
2001-05,12.616822429906541
2001-06,12.584175084175083
2001-07,12.458333333333334
2001-08,12.293729372937294
2001-09,12.091503267973856
2001-10,11.938486442735735
2001-11,11.788291900561347
2001-12,11.468253968253968
2002-01,10.792778649921507
2002-02,10.019417475728156
2002-03,9.342560553633218
2002-04,8.758568164508757
2002-05,8.223311957751791
2002-06,7.738317757009345
2002-07,7.150796591330122
2002-08,6.502571638501102
2002-09,5.794460641399417
2002-10,5.097613882863341
2002-11,4.375896700143472
2002-12,3.702385190459238
2003-01,3.4006376195536663
2003-02,3.459230497705612
2003-03,3.5864978902953584
2003-04,3.711484593837535
2003-05,3.799233182293482
2003-06,3.8514920194309505
2003-07,3.9073305670816043
2003-08,3.9323904794756817
2003-09,3.8925249741646573
2003-10,3.7839697282421736
2003-11,3.5738831615120272
2003-12,3.3642293168554755
2004-01,3.0489893799246315
2004-02,2.5588536335721597
2004-03,2.070604209097081
2004-04,1.688048615800135
2004-05,1.3431833445265278
2004-06,1.0357500835282325
2004-07,1.0316139767054908
2004-08,1.4271490209093927
2004-09,2.2546419098143233
2004-10,3.2151143520053034
2004-11,4.11413404114134
2004-12,4.882098970441714
2005-01,5.452127659574469
2005-02,5.788423153692615
2005-03,5.9527768540073165
2005-04,5.9760956175298805
2005-05,5.997349237905898
2005-06,6.117724867724868
2005-07,6.225296442687747
2005-08,6.25
2005-09,6.06355382619974
2005-10,5.619781631342325
2005-11,5.226258763543658
2005-12,4.7181760607979735
2006-01,4.2559899117276165
2006-02,3.742138364779874
2006-03,3.232893910860012
2006-04,2.756892230576441
2006-05,2.031884964051266
2006-06,0.6544094733561857
2006-07,-1.302325581395349
2006-08,-3.449337850323375
2006-09,-5.319474166921431
2006-10,-6.56734569778048
2006-11,-7.147183525136282
2006-12,-6.9851829452676135
2007-01,-6.3804052010886
2007-02,-5.668384358896636
2007-03,-4.8647005168744295
2007-04,-3.902439024390244
2007-05,-2.542892156862745
2007-06,-0.8359133126934984
2007-07,1.0681746779767516
2007-08,2.8389154704944177
2007-09,4.197610590894414
2007-10,5.0113895216400905
2007-11,5.218525766470972
2007-12,5.006501950585176
2008-01,4.651162790697675
2008-02,4.338046272493573
2008-03,3.962927452860339
2008-04,3.616751269035533
2008-05,3.2379754794089908
2008-06,2.6225413674679987
2008-07,1.8961765620142992
2008-08,1.1476426799007444
2008-09,0.37186241090796407
2008-10,-0.4648280136349551
2008-11,-1.115933044017359
2008-12,-1.5170278637770898
2009-01,-1.7592592592592593
2009-02,-1.5706806282722512
2009-03,-3.2585305871503225
2009-04,-6.6748315982853645
2009-05,-9.378806333739343
2009-06,-9.644052327350169
2009-07,-8.755338621110432
2009-08,-7.8196872125115
2009-09,-7.471441803025625
2009-10,-6.569115815691158
2009-11,-5.266457680250784
2009-12,-4.966991512103112
2010-01,-6.063462142632736
2010-02,-7.07133917396746
2010-03,-4.734667937718462
2010-04,-0.5905511811023622
2010-05,1.98252688172043
2010-06,2.457912457912458
2010-07,2.1731862253426946
2010-08,2.3952095808383236
2010-09,3.670337003670337
2010-10,3.898700433188937
2010-11,2.382528127068167
2010-12,1.4555077737347006
2011-01,1.8060200668896322
2011-02,1.8181818181818181
2011-03,0.9339559706470981
2011-04,0.528052805280528
2011-05,0.46128500823723234
2011-06,-0.1971738416036806
2011-07,-0.8180628272251309
2011-08,-1.7218973359324234
2011-09,-2.5426456388799488
2011-10,-2.5336754329698525
2011-11,-1.389786683904331
2011-12,-0.71731333550701
2012-01,-0.5913272010512484
2012-02,-0.7936507936507936
2012-03,-1.4210178453403834
2012-04,-2.4294156270518714
2012-05,-2.5910134470318136
2012-06,-2.568324003951268
2012-07,-2.606400527878588
2012-08,-2.347107438016529
2012-09,-1.9484808454425364
2012-10,-1.5136558078315236
2012-11,-0.6555227794165847
2012-12,1.444991789819376
2013-01,4.26305353602115
2013-02,7.766666666666666
2013-03,10.995641971169963
2013-04,14.670255720053834
2013-05,17.67676767676768
2013-06,20.817843866171003
2013-07,23.136856368563684
2013-08,23.899796885578876
2013-09,23.206466823846412
2013-10,22.986969595723355
2013-11,22.038931045859453
2013-12,19.68274522499191
2014-01,17.210776545166404
2014-02,13.609650479430869
2014-03,9.483539716097855
2014-04,4.988262910798122
2014-05,1.4306151645207439
2014-06,-1.93006993006993
2014-07,-5.061898211829436
2014-08,-6.994535519125683
2014-09,-7.2717331875341715
2014-10,-8.503124151045911
2014-11,-9.948634766153013
2014-12,-10.170408439275088
2015-01,-9.73499188750676
2015-02,-9.17506125782739
2015-03,-8.0
2015-04,-5.953046394633874
2015-05,-4.033850493653032
2015-06,-2.8237307472903597
