Date,CR
1996-04,2.5274725274725274
1996-05,2.7442371020856204
1996-06,2.958904109589041
1996-07,3.2293377120963327
1996-08,3.555798687089715
1996-09,3.879781420765027
1996-10,4.25531914893617
1996-11,4.57516339869281
1996-12,4.997284084736556
1997-01,5.300162249864792
1997-02,5.714285714285714
1997-03,6.075268817204301
1997-04,6.430868167202572
1997-05,6.784188034188034
1997-06,7.131452900478978
1997-07,7.4761399787910925
1997-08,7.871104067617539
1997-09,8.25881115202525
1997-10,8.634222919937205
1997-11,9.114583333333332
1997-12,9.467149508535954
1998-01,9.912686183872625
1998-02,10.351861295257523
1998-03,10.897110998479473
1998-04,11.430010070493454
1998-05,12.006003001500751
1998-06,12.617983109786387
1998-07,13.22150962012827
1998-08,13.809990205680705
1998-09,14.382896015549077
1998-10,14.932562620423893
1998-11,15.465393794749405
1998-12,15.973534971644613
1999-01,16.355140186915886
1999-02,16.728280961182996
1999-03,17.001828153564897
1999-04,17.216448260280163
1999-05,17.37382760160786
1999-06,17.423908248786944
1999-07,17.516339869281044
1999-08,17.46987951807229
1999-09,17.41716227697536
1999-10,17.351215423302598
1999-11,17.279867713931377
1999-12,17.114914425427873
2000-01,16.947791164658636
2000-02,16.785431512272368
2000-03,16.71875
2000-04,16.69236700077101
2000-05,16.666666666666664
2000-06,16.679188580015026
2000-07,16.64812754912866
2000-08,16.739926739926737
2000-09,16.82344428364689
2000-10,16.857142857142858
2000-11,16.91928093056045
2000-12,16.97981906750174
2001-01,16.998626373626376
2001-02,16.983050847457626
2001-03,16.967871485943775
2001-04,16.94747274529237
2001-05,16.894977168949772
2001-06,16.806181584030906
2001-07,16.719643992371267
2001-08,16.598682146219016
2001-09,16.506658408175905
2001-10,16.381418092909534
2001-11,16.279770877298763
2001-12,16.210588935157645
2002-01,15.967126504255944
2002-02,15.473775717183425
2002-03,14.935622317596566
2002-04,14.350282485875706
2002-05,13.783482142857142
2002-06,13.313120176405732
2002-07,12.935729847494553
2002-08,12.621097954790098
2002-09,12.280701754385964
2002-10,11.922268907563026
2002-11,11.381903033445683
2002-12,10.724340926542105
2003-01,10.225259427992913
2003-02,9.937264742785445
2003-03,9.634055265123227
2003-04,9.239130434782608
2003-05,8.827856792545367
2003-06,8.440768669423498
2003-07,8.150470219435736
2003-08,7.8375149342891275
2003-09,7.504734848484848
2003-10,7.1797278273111225
2003-11,7.0297951582867775
2003-12,7.119741100323624
2004-01,7.439724454649828
2004-02,7.874914403104315
2004-03,8.37874659400545
2004-04,8.932609678878336
2004-05,9.39612438035151
2004-06,9.510991475998205
2004-07,9.253065774804906
2004-08,8.841125637048526
2004-09,8.302136093371503
2004-10,7.552539404553416
2004-11,6.437581557198782
2004-12,4.898575744497195
2005-01,3.1203248557384056
2005-02,1.2695725772323319
2005-03,-0.5237795935470354
2005-04,-2.179779946024497
2005-05,-3.604531410916581
2005-06,-4.895534616960262
2005-07,-6.142857142857143
2005-08,-7.4307817589576555
2005-09,-8.641724278161854
2005-10,-9.464685528190515
2005-11,-9.787494891704128
2005-12,-9.607076733182472
2006-01,-8.974093264248705
2006-02,-8.190555787714167
2006-03,-7.413647851727043
2006-04,-6.642614601018676
2006-05,-5.876068376068376
2006-06,-5.1259961231962095
2006-07,-4.240052185257665
2006-08,-3.2768858588080056
2006-09,-2.381482305809036
2006-10,-1.8660071942446042
2006-11,-1.8346545866364665
2006-12,-2.275830678197542
2007-01,-2.982695810564663
2007-02,-3.573054164770141
2007-03,-3.9581437670609647
2007-04,-4.046374175949079
2007-05,-4.063564131668559
2007-06,-4.358683314415437
2007-07,-5.063578564940963
2007-08,-5.979990904956798
2007-09,-6.931144550843593
2007-10,-7.605956471935853
2007-11,-8.029533917858792
2007-12,-8.24406148113647
2008-01,-8.354846280215913
2008-02,-8.732593816379513
2008-03,-9.521553765987683
2008-04,-10.708362947168917
2008-05,-12.068149550402271
2008-06,-13.007358177070971
2008-07,-12.9394881607271
2008-08,-12.067714631197097
2008-09,-10.901518863302302
2008-10,-9.670220679394992
2008-11,-8.304064224786753
2008-12,-6.802030456852792
2009-01,-6.197183098591549
2009-02,-5.275407292474787
2009-03,-4.214659685863874
2009-04,-4.0859644468028655
2009-05,-4.655543595263724
2009-06,-3.847203274215553
2009-07,-2.9395604395604393
2009-08,-2.337733773377338
2009-09,-2.117129502337091
2009-10,-2.415591545429591
2009-11,-3.036935704514364
2009-12,-3.5130718954248366
2010-01,-3.7674037674037675
2010-02,-4.531804531804532
2010-03,-4.536758677234217
2010-04,-2.600276625172891
2010-05,0.5644933672029353
2010-06,1.6458569807037458
2010-07,1.1038777243136144
2010-08,0.11264432554210081
2010-09,-0.44943820224719105
2010-10,-0.5907172995780591
2010-11,-0.39503386004514673
2010-12,-0.1693480101608806
2011-01,0.5106382978723404
2011-02,1.1152416356877324
2011-03,0.6870884626395649
2011-04,-0.9656347628514627
2011-05,-3.2556834128543364
2011-06,-4.80178671133445
2011-07,-5.6550951847704365
2011-08,-6.244725738396625
2011-09,-5.812641083521445
2011-10,-4.385964912280701
2011-11,-2.9461756373937678
2011-12,-2.4879841673734804
2012-01,-2.173299463731301
2012-02,-1.3857466063348416
2012-03,0.2274665908444697
2012-04,2.7244049326068254
2012-05,5.976211198143313
2012-06,9.178885630498533
2012-07,12.967359050445104
2012-08,16.861686168616863
2012-09,18.484122228879567
2012-10,17.904705534181712
2012-11,16.43315820198482
2012-12,15.192809510002899
2013-01,15.060588574725909
2013-02,16.05965012905076
2013-03,15.74468085106383
2013-04,14.182021217197097
2013-05,13.057760744593486
2013-06,11.925866236905721
2013-07,9.535066981875492
2013-08,7.291399229781772
2013-09,6.219974715549937
2013-10,6.024096385542169
2013-11,6.893958385560291
2013-12,8.658444500377549
2014-01,9.077231695085256
2014-02,7.561156412157153
2014-03,6.740196078431373
2014-04,6.968215158924205
2014-05,6.731234866828087
2014-06,6.551475881929446
2014-07,7.170263788968826
2014-08,7.6573342905001205
2014-09,7.950487979052606
2014-10,8.522727272727272
2014-11,8.583489681050658
2014-12,8.454945564049108
2015-01,8.758620689655173
2015-02,9.21203767516655
2015-03,9.414466130884042
2015-04,9.074285714285715
2015-05,8.575317604355718
2015-06,8.445945945945946
2015-07,8.704408144998881
2015-08,8.62413869748833
2015-09,8.46747519294377
2015-10,8.006108202443281
2015-11,7.732181425485961
2015-12,7.731738573259291
2016-01,8.116677235256816
2016-02,8.981909970551115
2016-03,10.598111227701994
2016-04,12.92958927074602
2016-05,14.020058503969912
2016-06,13.852544132917966
2016-07,13.421160971593249
2016-08,13.17781870268058
2016-09,12.014637121366132
2016-10,10.8260957382347
2016-11,9.863672814755413
2016-12,8.723235527359238
2017-01,8.093841642228739
2017-02,8.260953483883421
2017-03,8.045540796963948
2017-04,7.144182594173317
2017-05,7.348359904709548
2017-06,8.281649033199562
2017-07,9.364791288566243
2017-08,10.323630446573857
2017-09,11.488203266787659
predictions,10.21892496339193
