Date,CR
1996-04,1.770564367392106
1996-05,1.8422991893883567
1996-06,1.839587932303164
1996-07,1.875
1996-08,1.9103600293901544
1996-09,1.908957415565345
1996-10,1.906857352401907
1996-11,1.8308311973636031
1996-12,1.827485380116959
1997-01,1.859278162595698
1997-02,1.8181818181818181
1997-03,1.888162672476398
1997-04,1.9209858644436388
1997-05,1.9898697539797394
1997-06,2.0953757225433525
1997-07,2.273547455792133
1997-08,2.4152847873107426
1997-09,2.6657060518731988
1997-10,2.9507016912558472
1997-11,3.3081625314635024
1997-12,3.697056712132089
1998-01,4.008589835361489
1998-02,4.428571428571428
1998-03,4.846756949394155
1998-04,5.334281650071124
1998-05,5.782192266761263
1998-06,6.263269639065817
1998-07,6.704304869442485
1998-08,7.1805702217529035
1998-09,7.614035087719298
1998-10,8.00419433764418
1998-11,8.38844413505047
1998-12,8.722741433021806
1999-01,9.050240880935995
1999-02,9.336525307797537
1999-03,9.55132562882393
1999-04,9.723160027008777
1999-05,9.89268947015426
1999-06,9.956709956709958
1999-07,10.01984126984127
1999-08,10.049261083743842
1999-09,10.009781545484186
1999-10,10.0
1999-11,9.922928709055876
1999-12,9.805794333014964
2000-01,9.687598611549385
2000-02,9.540193931811073
2000-03,9.4942600062054
2000-04,9.384615384615385
2000-05,9.246261824839792
2000-06,9.145972138098122
2000-07,8.957018334836189
2000-08,8.80334228588481
2000-09,8.68405453467694
2000-10,8.531921153280377
2000-11,8.442886356996787
2000-12,8.321252536967236
2001-01,8.227848101265822
2001-02,8.166761850371216
2001-03,8.132615471805044
2001-04,8.10126582278481
2001-05,8.072625698324023
2001-06,8.018867924528301
2001-07,8.027586206896551
2001-08,8.036204059243007
2001-09,8.017452958821925
2001-10,7.996747085931147
2001-11,8.028017241379311
2001-12,8.163811563169165
2002-01,8.373205741626794
2002-02,8.50052798310454
2002-03,8.41194968553459
2002-04,8.19672131147541
2002-05,8.012406306539157
2002-06,7.963010531723606
2002-07,8.094994892747701
2002-08,8.352373698908352
2002-09,8.735167886897248
2002-10,9.211847389558232
2002-11,9.600997506234414
2002-12,9.799554565701559
2003-01,9.835663478047584
2003-02,9.902676399026763
2003-03,10.152284263959391
2003-04,10.485810485810486
2003-05,10.839913854989232
2003-06,11.134903640256958
2003-07,11.315851641861565
2003-08,11.41049671977507
2003-09,11.446482470397028
2003-10,11.399678234888531
2003-11,11.422070534698522
2003-12,11.494252873563218
2004-01,11.5676641357749
2004-02,11.62275846800974
2004-03,11.784068466096116
2004-04,12.233347845015237
2004-05,12.823834196891193
2004-06,13.573110682937273
2004-07,14.473684210526317
2004-08,15.394321766561514
2004-09,16.229166666666668
2004-10,16.897049721477202
2004-11,17.37798652236063
2004-12,17.748130179907015
2005-01,18.054443554843875
2005-02,18.32606108687029
2005-03,18.570867687475463
2005-04,18.677269200930954
2005-05,18.427095292766936
2005-06,17.64373232799246
