Date,CR
1996-04,2.6283240568954853
1996-05,2.4691358024691357
1996-06,2.2496147919876734
1996-07,2.0006155740227762
1996-08,1.7214878573624346
1996-09,1.4434889434889435
1996-10,1.1652867218644587
1996-11,0.9182736455463728
1996-12,0.7016473459426479
1997-01,0.516246583662314
1997-02,0.3628666465074085
1997-03,0.27149321266968324
1997-04,0.21090689966857487
1997-05,0.18072289156626506
1997-06,0.24110910186859552
1997-07,0.3621001810500905
1997-08,0.5137503777576307
1997-09,0.696336663639116
1997-10,0.9396786905122764
1997-11,1.213224143160449
1997-12,1.5449863677673432
1998-01,1.8731117824773416
1998-02,2.199457667972281
1998-03,2.527075812274368
1998-04,2.826217678893566
1998-05,3.126879134095009
1998-06,3.367408298256164
1998-07,3.5778713168971734
1998-08,3.788334335538184
1998-09,3.998797354179194
1998-10,4.1741741741741745
1998-11,4.3452202577165115
1998-12,4.445107398568019
1999-01,4.596678529062871
1999-02,4.746462264150943
1999-03,4.812206572769953
1999-04,4.912280701754386
1999-05,4.956268221574344
1999-06,4.973821989528796
1999-07,4.963715529753266
1999-08,4.953650057937428
1999-09,4.972535414859786
1999-10,4.958201210723551
1999-11,4.997128087306145
1999-12,5.084261639531562
2000-01,5.160192798412249
2000-02,5.263157894736842
2000-03,5.4591265397536395
2000-04,5.60200668896321
2000-05,5.722222222222222
2000-06,5.846494873926296
2000-07,6.028761061946902
2000-08,6.210322936792713
2000-09,6.444505645827596
2000-10,6.728920626201592
2000-11,7.084245076586433
2000-12,7.4476759989127475
2001-01,7.8727419789700726
2001-02,8.342245989304812
2001-03,8.73374037695779
2001-04,9.052520453945633
2001-05,9.3011035207567
2001-06,9.528795811518325
2001-07,9.650495565988523
2001-08,9.771309771309772
2001-09,9.805950840879689
2001-10,9.830159547092125
2001-11,10.191570881226053
2001-12,10.523652921831522
2002-01,10.047488127968009
2002-02,8.810463968410662
2002-03,7.4951171875
2002-04,5.953533397870281
2002-05,4.326923076923077
2002-06,2.820267686424474
2002-07,1.736441484300666
2002-08,1.0179924242424243
2002-09,0.5655042412818096
2002-10,-0.023430178069353328
2002-11,-1.645804357904497
2002-12,-4.1657129777981226
2003-01,-6.495571201453554
2003-02,-7.847584486278067
2003-03,-8.130819895525777
2003-04,-7.126541799908634
2003-05,-5.253456221198157
2003-06,-3.114830311483031
2003-07,-1.21580547112462
2003-08,0.2343566908835247
2003-09,1.218369259606373
2003-10,2.0154675415983125
2003-11,3.0403016733443318
2003-12,4.6095056126104605
2004-01,6.485304833616712
2004-02,7.949790794979079
2004-03,8.529048207663783
2004-04,8.38662075750123
2004-05,7.976653696498054
2004-06,7.557581573896353
2004-07,7.218934911242604
2004-08,7.01426233341127
2004-09,7.037037037037037
2004-10,7.305306685044796
2004-11,7.868252516010979
2004-12,8.744292237442924
2005-01,9.831204379562044
2005-02,10.898312813497492
2005-03,11.64009111617312
2005-04,11.708645336963922
2005-05,11.036036036036036
2005-06,9.926388579076512
2005-07,8.719646799116997
2005-08,7.646930303692375
2005-09,6.682525951557093
2005-10,5.823164204667094
2005-11,4.98303647158609
2005-12,4.178039051018266
2006-01,3.406022845275182
2006-02,2.775493421052632
2006-03,2.530095898796164
2006-04,2.762543164736949
2006-05,3.367139959432049
2006-06,4.058441558441558
2006-07,4.588832487309644
2006-08,4.708747716663284
2006-09,4.2975876748428945
2006-10,3.3582844426461667
2006-11,2.1611795596849124
2006-12,0.826279725916969
2007-01,-0.42177144004820244
2007-02,-1.6003200640128026
2007-03,-2.666666666666667
2007-04,-3.6370824273571847
2007-05,-4.6114599686028255
2007-06,-5.655226209048362
2007-07,-6.96952048145991
2007-08,-8.35433223492925
2007-09,-9.329446064139942
2007-10,-9.708357799960854
2007-11,-9.766706207987347
2007-12,-9.634219468319008
2008-01,-9.45945945945946
2008-02,-9.43281154706241
2008-03,-9.813943978736454
2008-04,-10.707692307692309
2008-05,-11.95227319481588
2008-06,-13.187267465894998
2008-07,-13.668614357262104
2008-08,-13.282571912013536
2008-09,-12.540192926045016
2008-10,-11.857793193149794
2008-11,-11.130587204206837
2008-12,-10.196859101968592
2009-01,-9.824014257072845
2009-02,-9.023569023569024
2009-03,-8.297438222625255
2009-04,-8.132322536181944
2009-05,-7.710280373831775
2009-06,-6.476190476190475
2009-07,-5.777133188300701
2009-08,-5.585365853658537
2009-09,-5.637254901960785
2009-10,-5.927201180521397
2009-11,-5.867850098619329
2009-12,-5.935960591133005
2010-01,-5.657114624505929
2010-02,-6.587712805329386
2010-03,-7.367119901112485
2010-04,-6.5516379094773685
2010-05,-5.215189873417722
2010-06,-4.531568228105906
2010-07,-3.3863519753719857
2010-08,-2.7383105140790494
2010-09,-2.7532467532467533
2010-10,-2.2483660130718954
2010-11,-1.885804085908853
2010-12,-1.9638648860958365
2011-01,-1.8329405603561142
2011-02,-0.9508716323296356
2011-03,-0.13344008540165467
2011-04,0.05351886540005352
2011-05,0.3205128205128205
2011-06,1.0133333333333332
2011-07,1.6728624535315983
2011-08,2.8685258964143427
2011-09,4.861111111111112
2011-10,6.071142016581973
2011-11,6.486919380672718
2011-12,6.997863247863248
2012-01,7.22859429181115
2012-02,7.76
2012-03,8.979155531801176
2012-04,10.243380583043594
2012-05,10.51650692225772
2012-06,10.058078141499472
2012-07,9.323583180987203
2012-08,8.443067389620449
2012-09,7.1064696892511465
2012-10,5.950579929399899
2012-11,5.088994735522688
2012-12,4.293559660509237
2013-01,3.805970149253731
2013-02,3.9099232863152684
2013-03,4.242275625306522
2013-04,4.124211547792333
2013-05,3.9026740544447125
2013-06,4.101703046294075
2013-07,4.3478260869565215
2013-08,4.523809523809524
2013-09,4.470868014268728
2013-10,5.021418372203713
2013-11,6.154580152671755
2013-12,6.965055050263285
2014-01,6.709801102324467
2014-02,5.763276970707311
2014-03,4.351917195953893
2014-04,3.238583410997204
2014-05,2.8750289821469974
2014-06,2.3502304147465436
2014-07,1.6941391941391941
2014-08,1.4123006833712985
2014-09,1.6162076030047803
2014-10,1.2236573759347382
2014-11,0.5842696629213483
2014-12,0.8950548221078541
2015-01,2.3130473837862113
2015-02,3.3776176536816034
2015-03,4.125338142470694
2015-04,4.987587452042428
2015-05,5.341446923597025
2015-06,5.155335434488969
2015-07,4.952723998199009
2015-08,4.739442946990117
2015-09,5.152329749103942
2015-10,6.021938661293933
2015-11,6.389633601429848
2015-12,6.098913284542027
2016-01,5.684811237928007
2016-02,5.445436724025267
2016-03,5.152630439489067
2016-04,4.750644883920894
2016-05,4.450149764655541
2016-06,4.1961036180689355
2016-07,3.8395538395538393
2016-08,3.559939952820073
2016-09,2.8760119301235623
2016-10,1.900337837837838
2016-11,1.133977320453591
2016-12,0.6688963210702341
2017-01,0.6022845275181723
2017-02,0.8056186738277216
2017-03,1.0500308832612724
2017-04,1.0876256925918326
2017-05,1.3723883654240066
2017-06,1.993014177111157
2017-07,2.7060524684982443
2017-08,3.0441085110788983
2017-09,3.3754400496997308
predictions,3.391774638001342
