Date,CR
1996-04,-3.40165721761884
1996-05,-3.1523642732049035
1996-06,-2.9010989010989015
1996-07,-2.6025584472871635
1996-08,-2.257636122177955
1996-09,-1.9102621057307863
1996-10,-1.5151515151515151
1996-11,-1.1170688114387846
1996-12,-0.761307657859382
1997-01,-0.3589053387169134
1997-02,0.0
1997-03,0.31545741324921134
1997-04,0.5417607223476297
1997-05,0.7685352622061482
1997-06,1.041195110909914
1997-07,1.177536231884058
1997-08,1.2681159420289856
1997-09,1.4039855072463767
1997-10,1.4479638009049773
1997-11,1.49118843199277
1997-12,1.5342960288808665
1998-01,1.530841963079694
1998-02,1.618705035971223
1998-03,1.7520215633423182
1998-04,1.9308486753480019
1998-05,2.108568864961866
1998-06,2.28494623655914
1998-07,2.551477170993733
1998-08,2.9069767441860463
1998-09,3.3050468959356856
1998-10,3.7020517395182875
1998-11,4.140694568121104
1998-12,4.666666666666667
1999-01,5.188470066518847
1999-02,5.663716814159292
1999-03,6.136865342163356
1999-04,6.607929515418502
1999-05,7.073813708260106
1999-06,7.533946561541831
1999-07,7.944129201222173
1999-08,8.300738809213385
1999-09,8.603545179420665
1999-10,8.903225806451614
1999-11,9.149209063702438
1999-12,9.341825902335456
2000-01,9.443507588532883
2000-02,9.547738693467336
2000-03,9.56738768718802
2000-04,9.669421487603305
2000-05,9.684037751333607
2000-06,9.65376782077393
2000-07,9.623938536190861
2000-08,9.630818619582666
2000-09,9.554140127388536
2000-10,9.518167456556084
2000-11,9.479044261652959
2000-12,9.398058252427184
2001-01,9.36055469953775
2001-02,9.327217125382264
2001-03,9.339407744874716
2001-04,9.231348907309721
2001-05,9.20314253647587
2001-06,9.175334323922733
2001-07,9.221689413500552
2001-08,9.187408491947291
2001-09,9.265988372093023
2001-10,9.304002884962134
2001-11,9.26654740608229
2001-12,9.407170749023784
2002-01,10.003522367030644
2002-02,10.944055944055945
2002-03,11.944444444444445
2002-04,12.935494998275269
2002-05,13.771839671120247
2002-06,14.494726097312011
2002-07,14.994934143870314
2002-08,15.420717398592021
2002-09,15.729963418689724
2002-10,16.06730451996041
2002-11,16.470203012442695
2002-12,16.709928617780662
2003-01,16.490553954530903
2003-02,15.884021430822564
2003-03,15.353598014888338
2003-04,14.966401954795359
2003-05,14.875037639265281
2003-06,15.066864784546805
2003-07,15.65345080763583
2003-08,16.43915190241069
2003-09,17.442528735632184
2003-10,18.646958499147242
