Date,CR
1996-04,-1.23614663256607
1996-05,-1.0247651579846286
1996-06,-0.898972602739726
1996-07,-0.8154506437768241
1996-08,-0.6890611541774333
1996-09,-0.5615550755939525
1996-10,-0.5194805194805194
1996-11,-0.39045553145336226
1996-12,-0.2603036876355748
1997-01,-0.08661758336942399
1997-02,0.12970168612191957
1997-03,0.4319654427645789
1997-04,0.7768666378938283
1997-05,1.1216566005176878
1997-06,1.6846652267818574
1997-07,2.293379489398529
1997-08,3.0355594102341716
1997-09,3.8662033014769768
1997-10,4.786771105308964
1997-11,5.7926829268292686
1997-12,6.916050456720313
1998-01,8.019072388383181
1998-02,9.24006908462867
1998-03,10.451612903225808
1998-04,11.648822269807281
1998-05,12.8839590443686
1998-06,13.976210705182668
1998-07,14.974619289340103
1998-08,15.824915824915825
1998-09,16.56210790464241
1998-10,17.275747508305646
1998-11,17.908604363935776
1998-12,18.348250610252236
1999-01,18.739967897271267
1999-02,19.051383399209488
1999-03,19.314641744548286
1999-04,19.485999232834676
1999-05,19.501133786848072
1999-06,19.41856131196422
1999-07,19.27888153053716
1999-08,19.07703488372093
1999-09,18.801578758521707
1999-10,18.413597733711047
1999-11,17.946927374301676
1999-12,17.394293571674115
2000-01,16.79621493747888
2000-02,16.168658698539176
2000-03,15.60052219321149
2000-04,14.92776886035313
2000-05,14.13662239089184
2000-06,13.295880149812733
2000-07,12.368908081431215
2000-08,11.443393347574
2000-09,10.510419812745395
2000-10,9.659090909090908
2000-11,8.82178804026051
2000-12,8.08199121522694
2001-01,7.465277777777778
2001-02,6.944841383252358
2001-03,6.437041219649915
2001-04,5.977653631284916
2001-05,5.513992795788307
2001-06,5.041322314049586
2001-07,4.556684051605819
2001-08,4.1073384446878425
2001-09,3.6895326591965016
2001-10,3.3542405235887647
2001-11,3.1011969532100108
2001-12,2.7634787320509346
2002-01,2.127086698976844
2002-02,1.2560128273650455
2002-03,0.3183023872679045
2002-04,-0.632577754348972
2002-05,-1.4180672268907564
2002-06,-2.0456333595594023
2002-07,-2.44158571803623
2002-08,-2.709100473435034
2002-09,-2.79388508170796
2002-10,-2.955145118733509
2002-11,-3.271767810026385
2002-12,-3.8755602425520697
2003-01,-4.6137621935143684
2003-02,-5.357614146212721
2003-03,-5.975674246430461
2003-04,-6.23342175066313
2003-05,-5.94033031433138
2003-06,-5.033467202141901
2003-07,-3.794402583423036
2003-08,-2.4871586915382533
2003-09,-1.4913232104121477
2003-10,-0.5981511691136487
2003-11,0.3000545553737043
2003-12,1.398793198025233
2004-01,2.570480928689884
2004-02,3.5136642498605686
2004-03,4.21822272215973
2004-04,4.6958981612446955
2004-05,4.927782497875956
2004-06,4.792782633211164
2004-07,4.531468531468532
2004-08,4.269476018852232
2004-09,4.211395540875309
2004-10,4.349015317286653
2004-11,4.541745988577644
2004-12,4.652420881796051
2005-01,4.688763136620857
2005-02,4.849137931034483
2005-03,5.099838100377766
2005-04,5.322885706565793
2005-05,5.344129554655871
2005-06,5.273069679849341
2005-07,5.191329943805191
2005-08,5.2911459718160065
2005-09,5.573164289487586
2005-10,5.714285714285714
2005-11,5.64516129032258
2005-12,5.2726802791418965
2006-01,4.710424710424711
2006-02,4.1623843782117165
2006-03,3.748395378690629
2006-04,3.591585428424833
2006-05,3.6638483218037408
2006-06,3.8589317659085105
2006-07,3.8412617654540826
2006-08,3.308080808080808
2006-09,2.2266700025018764
2006-10,0.8926357550210762
2006-11,-0.4924895345973898
2006-12,-1.5467714215565922
2007-01,-1.966568338249754
2007-02,-1.7760236803157377
2007-03,-1.3363028953229399
2007-04,-1.0896483407627537
2007-05,-1.2852199703410776
2007-06,-1.8454724409448817
2007-07,-2.5722684958353748
2007-08,-3.153263260816426
2007-09,-3.2794909446891825
2007-10,-2.8016711722782013
2007-11,-1.855976243504083
2007-12,-0.6483790523690772
2008-01,0.4012036108324975
2008-02,1.079859367152185
2008-03,1.3794833207925759
2008-04,1.3520280420630946
2008-05,1.1767651477215824
2008-06,1.0528954625219353
2008-07,1.131506160422429
2008-08,1.3881877839475012
2008-09,1.492914979757085
2008-10,1.415929203539823
2008-11,1.3867876954109934
2008-12,1.3805220883534137
2009-01,1.3486513486513485
2009-02,1.2173913043478262
2009-03,0.9896091044037605
2009-04,0.8646245059288538
2009-05,0.8661222469685721
2009-06,0.769039940461424
2009-07,0.5469915464942815
2009-08,0.09957679860592482
2009-09,-0.2742458239840439
2009-10,-1.4460234355522315
2009-11,-3.506590400397911
2009-12,-5.793513245852934
2010-01,-7.0478068013799895
2010-02,-7.658321060382916
2010-03,-8.059774620284173
2010-04,-8.866029879990203
2010-05,-9.71540726202159
2010-06,-10.315115706548498
2010-07,-10.311572700296736
2010-08,-9.873165879134543
2010-09,-9.525
2010-10,-8.499873513786998
2010-11,-5.979381443298969
2010-12,-2.733245729303548
2011-01,-1.007423117709438
2011-02,-0.6911217437533227
2011-03,-0.10658140154543032
2011-04,2.096210696049449
2011-05,5.217391304347826
2011-06,7.795772714795499
2011-07,8.905431486076647
2011-08,9.050772626931568
2011-09,9.284332688588009
2011-10,9.538291401714128
2011-11,8.717105263157894
2011-12,7.16022696568495
2012-01,6.186395286555972
2012-02,6.316916488222699
2012-03,6.161643104827954
2012-04,4.843379836799158
2012-05,3.1508264462809916
2012-06,2.4191494779730074
2012-07,2.9873417721518987
2012-08,4.175101214574899
2012-09,5.107458912768648
2012-10,5.830388692579505
2012-11,6.757438224911749
2012-12,7.740796772566819
2013-01,8.675914249684743
2013-02,9.34038267875126
2013-03,10.025125628140703
2013-04,11.046949535525986
2013-05,11.742613920881322
2013-06,11.984087518647438
2013-07,11.627335299901672
2013-08,11.391790138450327
2013-09,11.643011787346644
2013-10,12.067731934176006
2013-11,11.502125649504015
2013-12,10.648256494266324
2014-01,10.095149686702252
2014-02,9.762836748791157
2014-03,9.340031970769582
2014-04,8.975808274926521
2014-05,8.895361864216895
2014-06,8.792184724689166
2014-07,8.434265580268663
2014-08,7.631923244657654
2014-09,6.744236156000862
2014-10,6.171525856565227
2014-11,6.481677610675704
2014-12,7.000846023688663
2015-01,7.166947723440136
2015-02,7.384099014054961
2015-03,7.894736842105263
2015-04,8.319502074688796
2015-05,8.106995884773664
2015-06,7.571428571428572
2015-07,7.412672623883022
2015-08,7.759319286871961
2015-09,8.114654824384337
2015-10,8.35838845460012
2015-11,8.553809429082952
2015-12,8.815971535876656
2016-01,9.12667191188041
2016-02,9.240085954287947
2016-03,8.826945412311266
2016-04,8.044435931813828
2016-05,7.879710696612105
2016-06,8.233731739707835
2016-07,8.262431461523917
2016-08,7.933822147020117
2016-09,7.374906646751307
2016-10,6.60377358490566
2016-11,6.340480117280557
2016-12,6.376021798365122
2017-01,6.416726748377793
2017-02,6.795422031473533
2017-03,7.488438278192813
2017-04,7.675943981563553
2017-05,7.198306280875089
2017-06,6.432953549517967
2017-07,6.164862032832693
2017-08,6.131336004180456
2017-09,6.1206746652756046
predictions,6.014707809318876
