Date,CR
1996-04,-8.122362869198312
1996-05,-7.863974495217853
1996-06,-7.502679528403002
1996-07,-7.127429805615551
1996-08,-6.64488017429194
1996-09,-6.153846153846154
1996-10,-5.647840531561462
1996-11,-5.133928571428571
1996-12,-4.499437570303712
1997-01,-3.959276018099547
1997-02,-3.4090909090909087
1997-03,-2.857142857142857
1997-04,-2.2962112514351323
1997-05,-1.7301038062283738
1997-06,-1.1587485515643106
1997-07,-0.6976744186046512
1997-08,-0.11668611435239205
1997-09,0.351288056206089
1997-10,0.8215962441314555
1997-11,1.411764705882353
1997-12,1.884570082449941
1998-01,2.3557126030624262
1998-02,2.823529411764706
1998-03,3.294117647058824
1998-04,3.7602820211515864
1998-05,4.107981220657277
1998-06,4.4548651817116065
1998-07,4.8009367681498825
1998-08,5.14018691588785
1998-09,5.484247374562427
1998-10,5.70430733410943
1998-11,5.800464037122969
1998-12,6.011560693641618
1999-01,6.098964326812428
1999-02,6.178489702517163
1999-03,6.150341685649203
1999-04,6.0022650056625135
1999-05,5.975197294250282
1999-06,5.836139169472503
1999-07,5.58659217877095
1999-08,5.222222222222222
1999-09,4.867256637168142
1999-10,4.5154185022026425
1999-11,4.166666666666666
1999-12,3.707742639040349
2000-01,3.470715835140998
2000-02,3.125
2000-03,3.004291845493562
2000-04,2.7777777777777777
2000-05,2.6595744680851063
2000-06,2.545068928950159
2000-07,2.6455026455026456
2000-08,2.6399155227032733
2000-09,2.848101265822785
2000-10,3.1612223393045316
2000-11,3.4736842105263155
2000-12,3.890641430073607
2001-01,4.29769392033543
2001-02,4.911180773249739
2001-03,5.416666666666667
2001-04,6.029106029106029
2001-05,6.528497409326425
2001-06,7.135470527404343
2001-07,7.628865979381444
2001-08,8.23045267489712
2001-09,8.615384615384615
2001-10,8.98876404494382
2001-11,9.664292980671414
2001-12,10.728744939271255
2002-01,11.155778894472363
2002-02,10.756972111553784
2002-03,10.57312252964427
2002-04,10.294117647058822
2002-05,10.116731517509727
2002-06,10.038610038610038
2002-07,10.057471264367816
2002-08,10.361216730038022
2002-09,11.048158640226628
2002-10,11.90253045923149
2002-11,12.059369202226346
2002-12,11.425959780621572
2003-01,11.030741410488245
2003-02,11.241007194244604
2003-03,11.617515638963361
2003-04,12.533333333333333
2003-05,13.692579505300353
2003-06,14.912280701754385
2003-07,16.013925152306356
2003-08,16.5374677002584
2003-09,16.581632653061224
2003-10,16.415410385259634
2003-11,16.63907284768212
2003-12,17.227235438884332
2004-01,17.996742671009773
2004-02,18.83589329021827
2004-03,19.615692554043235
2004-04,19.984202211690363
2004-05,19.96891996891997
2004-06,19.69465648854962
2004-07,19.35483870967742
2004-08,19.142645971914266
2004-09,18.89132020423049
2004-10,18.345323741007196
2004-11,17.601135557132718
2004-12,16.794961511546536
2005-01,16.21808143547274
2005-02,15.646258503401361
2005-03,14.859437751004014
2005-04,13.69321922317314
2005-05,12.5
2005-06,11.415816326530612
2005-07,10.747957259585167
2005-08,10.359801488833748
2005-09,10.30674846625767
2005-10,10.455927051671733
2005-11,10.742305371152685
2005-12,10.964649490713002
2006-01,10.807600950118765
2006-02,10.411764705882351
2006-03,9.79020979020979
2006-04,9.14881297046902
2006-05,8.347725964306276
2006-06,7.384087006296508
2006-07,6.129398410896708
2006-08,4.946599213041035
