Date,CR
1996-04,0.7341373885684321
1996-05,0.8919202518363064
1996-06,1.050420168067227
1996-07,1.208617971623752
1996-08,1.4203051025775908
1996-09,1.631578947368421
1996-10,1.7359284587059443
1996-11,1.8392012611665791
1996-12,2.046169989506821
1997-01,2.1454735740450026
1997-02,2.297650130548303
1997-03,2.346193952033368
1997-04,2.3945861530452888
1997-05,2.49609984399376
1997-06,2.598752598752599
1997-07,2.64797507788162
1997-08,2.6970954356846475
1997-09,2.7446918694976694
1997-10,2.843846949327818
1997-11,2.9927760577915374
1997-12,2.982005141388175
1998-01,3.125
1998-02,3.215926493108729
1998-03,3.3622007131940905
1998-04,3.507880020335536
1998-05,3.602232369355657
1998-06,3.7993920972644375
1998-07,3.995953464845726
1998-08,4.242424242424243
1998-09,4.485887096774194
1998-10,4.725992961287079
1998-11,4.959919839679359
1998-12,5.292061907139291
1999-01,5.514157973174367
1999-02,5.786350148367952
1999-03,6.06209955643174
1999-04,6.286836935166994
1999-05,6.562193927522038
1999-06,6.734992679355783
1999-07,6.857976653696499
1999-08,6.976744186046512
1999-09,7.091172214182344
1999-10,7.201152184349496
1999-11,7.3031026252983295
1999-12,7.302038880986249
2000-01,7.297551789077213
2000-02,7.246376811594203
2000-03,7.202602230483271
2000-04,7.116451016635859
2000-05,7.03125
2000-06,6.95016003657979
2000-07,6.827492034592626
2000-08,6.748188405797101
2000-09,6.621621621621622
2000-10,6.583072100313479
2000-11,6.539145907473309
2000-12,6.539991162174105
2001-01,6.537955243527863
2001-02,6.538796861377507
2001-03,6.588643259644559
2001-04,6.643658326143227
2001-05,6.6122799484757415
2001-06,6.584010260795211
2001-07,6.646783127396677
2001-08,6.661009758167162
2001-09,6.7173637515842834
2001-10,6.764705882352941
2001-11,6.8475991649269305
2001-12,6.968063044379925
2002-01,6.919275123558484
2002-02,6.873977086743044
2002-03,6.994713298088653
2002-04,7.4029126213592225
2002-05,8.175594039468386
2002-06,9.265944645006016
2002-07,10.66719936076708
2002-08,12.291169451073985
2002-09,14.172604908946951
2002-10,16.174734356552538
2002-11,18.327471668620554
2002-12,20.58937572702598
2003-01,23.22804314329738
2003-02,26.07197549770291
2003-03,29.114405169137207
2003-04,32.316384180790955
2003-05,35.591958302308264
2003-06,38.91336270190896
2003-07,42.021660649819495
2003-08,44.45625221395678
2003-09,45.83911234396672
2003-10,46.138211382113816
2003-11,45.2443857331572
2003-12,43.69774919614148
2004-01,41.76305095342294
2004-02,39.720619495900394
2004-03,37.32705328230792
2004-04,34.47196128664959
2004-05,30.944535969247667
2004-06,26.849894291754755
2004-07,22.57244534824606
2004-08,18.63658656204022
2004-09,15.382786495482645
2004-10,12.934631432545201
2004-11,11.323328785811732
2004-12,10.203624972029537
2005-01,9.26130099228225
2005-02,8.302542925450988
2005-03,7.395498392282958
2005-04,6.562235393734124
2005-05,5.871251834766198
2005-06,5.270833333333334
2005-07,4.583160514309415
2005-08,3.7205456800330716
2005-09,2.637543787348032
2005-10,1.3341543513957306
2005-11,-0.10212418300653596
2005-12,-1.5228426395939088
2006-01,-2.825428859737639
