Date,CR
1996-04,15.987780040733199
1996-05,17.07070707070707
1996-06,18.31831831831832
1996-07,19.52428146679881
1996-08,20.588235294117645
1996-09,21.608527131782946
1996-10,22.701149425287355
1996-11,23.39622641509434
1996-12,24.070631970260223
1997-01,24.4954128440367
1997-02,24.750679963735266
1997-03,24.821428571428573
1997-04,24.670763827919227
1997-05,24.417601380500432
1997-06,23.85786802030457
1997-07,23.217247097844112
1997-08,22.601626016260163
1997-09,21.752988047808767
1997-10,20.76502732240437
1997-11,19.877675840978593
1997-12,18.726591760299627
1998-01,17.538688282977155
1998-02,16.424418604651162
1998-03,15.236051502145923
1998-04,14.15492957746479
1998-05,13.0374479889043
1998-06,11.953551912568305
1998-07,10.901749663526244
1998-08,9.880636604774535
1998-09,8.965968586387435
1998-10,8.144796380090497
1998-11,7.270408163265306
1998-12,6.498422712933754
1999-01,5.830721003134796
1999-02,5.118601747815231
1999-03,4.531346989447548
1999-04,3.8864898210980874
1999-05,3.4355828220858897
1999-06,2.989627821842587
1999-07,2.6092233009708736
1999-08,2.2329511164755584
1999-09,1.921921921921922
1999-10,1.6138673042438731
1999-11,1.426872770511296
1999-12,1.2440758293838863
2000-01,1.0071090047393365
2000-02,0.7719714964370546
2000-03,0.5344418052256532
2000-04,0.35629453681710216
2000-05,0.1779359430604982
2000-06,0.05924170616113744
2000-07,-0.11827321111768185
2000-08,-0.23612750885478156
2000-09,-0.3535651149086624
2000-10,-0.4705882352941176
2000-11,-0.5861664712778429
2000-12,-0.7021650087770626
2001-01,-0.997067448680352
2001-02,-1.2374779021803182
2001-03,-1.4176018901358536
2001-04,-1.5384615384615385
2001-05,-1.6577856719952635
2001-06,-1.7761989342806392
2001-07,-1.7761989342806392
2001-08,-1.7751479289940828
2001-09,-1.7149615612063869
2001-10,-1.4184397163120568
2001-11,-2.358490566037736
2001-12,-1.5910430170889804
2002-01,3.1990521327014214
2002-02,9.725536992840096
2002-03,13.900539245056919
2002-04,16.826923076923077
2002-05,18.603251053582177
2002-06,19.710669077757686
2002-07,20.253164556962027
2002-08,20.542168674698797
2002-09,20.697954271961493
2002-10,20.503597122302157
2002-11,21.85990338164251
2002-12,21.19760479041916
2003-01,16.073478760045926
2003-02,9.733550842849374
2003-03,6.417674907943188
2003-04,4.578189300411522
2003-05,3.857868020304569
2003-06,3.826787512588117
2003-07,4.260651629072681
2003-08,4.897551224387806
2003-09,5.533399800598205
2003-10,6.119402985074627
2003-11,6.689791873141725
2003-12,7.015810276679842
2004-01,7.1711177052423345
2004-02,7.086223984142716
2004-03,6.772120612951063
2004-04,6.246925725528775
2004-05,5.669599217986314
2004-06,5.140640155189137
2004-07,4.663461538461538
2004-08,4.192472606002858
2004-09,3.920642418516769
2004-10,3.8443506797937177
2004-11,3.6228518346493264
2004-12,3.4626038781163437
2005-01,3.368712505768343
2005-02,3.1929662193428965
2005-03,2.9166666666666665
2005-04,2.685185185185185
2005-05,2.6364477335800185
2005-06,2.4907749077490773
2005-07,2.0211299954065227
2005-08,1.1431184270690442
2005-09,-0.18181818181818182
2005-10,-1.6252821670428894
2005-11,-3.003137606454505
2005-12,-4.149933065595716
2006-01,-4.910714285714286
2006-02,-5.15695067264574
2006-03,-5.1731893837157
2006-04,-4.959422903516682
2006-05,-4.8670572329878325
2006-06,-4.77047704770477
2006-07,-4.5024763619991
2006-08,-4.06871609403255
2006-09,-3.4608378870673953
2006-10,-2.89123451124369
2006-11,-2.4029574861367835
2006-12,-2.001862197392924
2007-01,-1.5962441314553992
2007-02,-1.276595744680851
2007-03,-1.2333965844402277
2007-04,-1.5654648956356736
2007-05,-2.036949313121743
2007-06,-2.599243856332703
2007-07,-2.876001885902876
2007-08,-2.9688972667295004
2007-09,-2.8773584905660377
2007-10,-2.551984877126654
2007-11,-2.083333333333333
2007-12,-1.520190023752969
2008-01,-0.8587786259541985
2008-02,-0.33524904214559387
2008-03,-0.1440922190201729
2008-04,-0.048192771084337345
2008-05,0.09671179883945842
2008-06,0.24260067928190196
2008-07,0.04854368932038835
2008-08,-0.4371053909664886
2008-09,-0.9713453132588635
2008-10,-1.5033947623666344
2008-11,-1.83752417794971
2008-12,-2.363724071394115
2009-01,-2.743022136669875
2009-02,-2.7390677558865932
2009-03,-1.875901875901876
2009-04,-0.7232401157184185
2009-05,-0.14492753623188406
2009-06,0.0484027105517909
2009-07,0.6307617661329452
2009-08,2.195121951219512
2009-09,3.727317312408043
2009-10,5.120630231413097
2009-11,5.615763546798029
2009-12,6.620553359683795
2010-01,6.877783275606135
2010-02,6.422924901185771
2010-03,4.46078431372549
2010-04,2.7197668771248176
2010-05,2.2254475084663765
2010-06,2.418964683115626
2010-07,1.0607521697203472
2010-08,-0.9069212410501194
2010-09,-2.0330969267139483
2010-10,-3.4192037470725993
2010-11,-4.9440298507462686
2010-12,-6.302131603336422
2011-01,-6.7592592592592595
2011-02,-6.917363045496751
2011-03,-5.912717034256218
2011-04,-5.011820330969267
2011-05,-5.111216280170374
2011-06,-5.715635333018422
2011-07,-4.818702290076335
2011-08,-3.7090558766859343
2011-09,-3.6196911196911192
2011-10,-3.2977691561590685
2011-11,-2.1099116781158
2011-12,-1.1869436201780417
2012-01,-0.5461767626613704
2012-02,0.24937655860349126
2012-03,0.24937655860349126
2012-04,-0.09955201592832255
2012-05,-0.0997506234413965
2012-06,0.0501002004008016
2012-07,-0.15037593984962408
2012-08,-0.5002501250625313
2012-09,-0.6009013520280421
2012-10,-0.5015045135406219
2012-11,-0.2506265664160401
2012-12,-0.15015015015015015
2013-01,-0.24962556165751376
2013-02,-0.1990049751243781
2013-03,0.3482587064676617
2013-04,0.7473841554559043
2013-05,1.0484273589615578
2013-06,1.8027040560841263
2013-07,2.610441767068273
2013-08,2.966314731020613
2013-09,3.123425692695214
2013-10,3.477822580645161
2013-11,3.819095477386935
2013-12,4.2105263157894735
2014-01,4.704704704704705
2014-02,4.785643070787637
2014-03,4.36291522062469
2014-04,4.3521266073194855
2014-05,4.496047430830039
2014-06,4.279390063944908
2014-07,4.10958904109589
2014-08,4.296875
2014-09,4.689789936492428
2014-10,4.822211397954213
2014-11,4.695062923523717
2014-12,4.6657046657046655
2015-01,4.588910133843212
2015-02,4.9476688867745
2015-03,5.748218527315915
2015-04,6.303317535545023
2015-05,6.713947990543735
2015-06,7.264150943396226
2015-07,7.283834586466166
2015-08,6.928838951310862
2015-09,6.906206252916472
2015-10,6.877323420074349
2015-11,6.564956079519186
2015-12,5.88235294117647
2016-01,5.7586837294332724
2016-02,5.57570262919311
2016-03,5.256064690026954
2016-04,4.814979937583593
2016-05,4.386353566681436
2016-06,3.6939313984168867
2016-07,3.6355672360928604
2016-08,3.940455341506129
2016-09,4.277608031427324
2016-10,4.521739130434783
2016-11,4.511930585683297
2016-12,4.340277777777778
2017-01,3.543647363872083
2017-02,2.6620867325032203
2017-03,1.835253947930004
2017-04,1.2760527435133986
2017-05,1.2733446519524618
2017-06,2.0780322307039865
2017-07,3.38123415046492
2017-08,4.759898904802022
2017-09,4.897446630389284
predictions,4.433940943390586
